14:23:00,-0.00237185511115,0.00674786189607,-0.00632913505165,0.0,0.0,,0.0,0.0,-0.000312256052498,0.00275608810198,-0.00139567363897,0.00448964176828,-0.00398671624382,-0.000259437023118,0.00376175992189,-0.00101188979036,-0.00291971010333,-0.000606244335028,0.0,-0.0043384015986,-0.000605326894997,0.00298329576871,0.000420138651934,-0.00326361363702,-0.0062208598751,0.0,-0.00163265342389,-0.000160991709274,0.0017335123717,-0.000644849288829,-0.00351269720926,-0.00169233413211,-0.00169987764042,-0.00220062439808,-0.00376648279548,-0.000399520580624,-0.007783823084,-0.00228714103235,-0.00186123515627,0.0,0.0,-0.00530237323608,0.0,0.000566947005643,0.00206475906297,-0.000192845434982,0.0,0.000161303331264,0.00230187539983,-0.00135708248139,0.0,-0.000351123599112,0.000691085030961,0.0,0.0,0.0,-0.00071118700103,0.0,-0.00157903080338,-0.00177548267124,0.000616998322828,0.000945924711869
14:24:00,-0.0074152882155,0.0119170135787,-0.00636944828548,0.0,0.0,0.0,,0.0,-0.000312353586797,0.0,0.0,0.00184283321864,-0.0034680573642,0.000518806756125,0.00100075064644,0.000253068456368,0.00291971010333,0.0,0.00241618963817,-0.0101967380205,0.000605326894997,0.00238024509879,-0.000840453894549,-0.0043183746656,-0.00343804057981,-0.000631113937009,-0.00130804466002,-0.00032206119441,0.00157331687583,-0.000161277316695,0.00175789098405,-0.00135593241114,-0.00189214815204,-0.00183756023775,-0.00378072283991,-0.00119952033575,-0.00369686188133,0.000832293015169,-0.00643756765842,0.0,0.0,-0.00253485560319,0.000556431434184,-0.00151257355365,0.000749765733343,-0.000192882631517,0.0,0.0,0.000492570406478,0.00152658837212,0.000904895546318,-0.000702617278159,0.0015531973094,0.0,0.0,-0.000911636450452,-0.000854092578611,0.0,-0.00237323107986,-0.00177864061766,0.00323301028275,0.00157455551347
14:25:00,-0.000531773477035,0.00977581103257,-0.00544611309259,-0.0025211610689,0.0,,,0.0,0.0,-0.000305857167089,0.000558503225911,0.00603122321226,0.00240224324785,0.00233130529109,-0.00275447776509,-0.000253068456368,0.00755158976396,0.00212024916624,0.00301205046999,0.00321590687917,0.000302526095183,0.00222634600308,-0.00224466985382,-0.0046369090635,-0.00596641744817,-0.000315706395677,-0.00114594430155,-0.000644433726186,0.00109985084541,-0.000161303331264,0.0,-0.00237731475523,-0.00132663716984,0.00036778227704,-0.0018957351649,-0.00300511094628,-0.00174444004115,0.00166251077361,-0.00208550649102,0.0,0.0,0.00758537138926,-0.000556431434184,-0.002462822122,-0.00168776411372,-0.000964971608219,0.0,-0.000161303331264,-0.00197173905484,0.00338409798424,0.000542544547172,-0.000351493852476,0.00017242865807,0.0,0.0,0.000521036875146,-0.000427319997955,0.0,-0.000633813996816,-0.00226830946254,0.006740221596,0.00533501971497
14:26:00,0.00530505222969,-0.00458847951597,-0.00968374255546,-0.00288913165934,0.0,0.0,,0.0,0.0,0.0,-0.000279212622225,0.00130633591406,0.00399095913521,0.00541866891586,-0.00200803280325,0.000506072885295,0.00692044284457,0.000907303857796,0.00210305019678,0.00813957982256,-0.000605143740101,-0.000444872847851,-0.000702493882068,-0.000299895038985,-0.00126063678844,0.000157865656655,0.000163786750019,-0.000806126605524,0.00156912004578,0.0,0.000798020950499,-0.000340078221268,0.000379218813797,0.000367647062964,-0.00380228594974,-0.000802890448591,0.00174444004115,0.00186702678443,-0.00418410652257,0.0,0.0,0.00477447822417,-0.000371126372788,-0.000379434646935,-0.000751032705223,-0.00173929892142,0.0,-0.000161329354226,-0.00263504763801,0.00320432013781,-0.000723458161415,-0.00017579326757,0.000344768146839,0.0,0.0,0.000781046642152,-0.00199657795931,0.0,0.000475398154901,0.00145878946366,0.00760459938522,0.00171995977042
14:27:00,0.00632913505165,-0.0191532262452,-0.00259824764553,-0.00362319236942,0.0,0.0,,0.0,0.0,0.000611620814174,-0.00139723370503,-0.00182934847828,0.00291661349536,0.00179971767307,0.000753484903161,0.0,0.000574547559614,0.0,0.00508906950747,0.000868181215001,-0.0012113871863,-0.000741894833346,-0.00126573394298,0.00478756150837,0.00126063678844,0.000157840739022,0.00147287482645,-0.000645369496424,-0.000156801254731,0.000645057271198,0.000319030151055,0.0,0.000379075061401,0.000183772857266,-0.00573067470898,-0.00120554565535,0.00759634689193,-0.00103680672844,0.000628733123509,0.0,0.0,0.00250375694141,-0.000185614849721,-0.00132915618163,-0.00225648835873,-0.00135488262283,0.0,0.0,0.0,0.00269043377354,0.000542642683118,-0.000351679272132,0.000516929450643,0.0,0.0,0.00156026556162,-0.00057118379391,0.0,0.00158303024985,0.00355699647465,0.00438431422687,-0.000312500002543
14:28:00,0.00811629013608,-0.00264045921344,0.00809721023262,-0.000726216444408,0.0,,,,0.0,0.000916730392696,-0.000279681165297,-0.00577126470716,0.00132292650595,0.00154004137214,0.000502008042671,-0.000506072885295,-0.00172463394285,0.0,-0.000298641184839,0.00144529581453,-0.00090950438284,-0.00118817777234,-0.000985568541586,0.00238521281837,-0.000630119743597,0.0,0.00326530902374,-0.000161407473516,-0.00156936629825,0.00370102602844,0.00143437748714,0.000340078221268,0.000568343294639,0.000367444428165,0.00706311994276,0.000402010055665,0.00753907717317,-0.000622600414425,0.00772204609391,0.0,0.0,0.000999750145755,-0.000371333090045,-0.000570179622023,-0.00396114825214,0.00038729667409,0.0,-0.000161355385586,0.000164894055943,0.00669458567221,0.000723065830491,0.00140597562704,0.000172250452583,0.0,0.0,0.000129912309374,-0.00114334727333,0.0,0.000790576371322,0.000645369496424,-0.00120754731654,-0.00281690327111
14:29:00,0.000260722201972,0.000293728890348,0.010588900479,-0.00254591881469,0.0,,0.0,0.0,0.0,0.000305390138272,0.000838808940557,-0.000526315801623,-0.00052896060477,-0.0017969456767,-0.001004268224,-0.000253132516223,-0.00201583941553,-0.002724384915,-0.00689347851941,-0.000577867684384,0.00090950438284,-0.00133838967112,-0.00183292261397,0.00356718570892,-0.00410548500224,0.000315606756605,0.001954079762,0.0,-0.00141453854628,0.00128410932573,0.000159248348135,0.00152892240775,-0.000378859637038,0.00183519963418,0.00531209748489,0.00160642604827,0.0032137146031,0.000415110010112,0.0066307743982,0.0,0.0,0.00124828377213,-0.000557258303638,-0.00247454204504,-0.00132387726192,0.000967585948736,0.0,0.0,-0.000494763760402,0.000833680748577,0.00270684997903,0.000526731642412,-0.000172250452583,0.0,0.0,0.0,-0.000143010368496,0.0,-0.00015806528129,0.000322528627211,-0.00545208074746,-0.00565772371986
14:30:00,-0.00470343171764,0.00527241994657,0.000319131963775,-0.0021873869458,0.0,,0.0,,0.0,0.00304878284936,0.00111731855199,-0.00342782141836,-0.00424178790836,-0.00102827772557,0.000502260181327,-0.00177372401754,-0.0020199112336,-0.00273182746916,-0.00271043683477,-0.00579711768433,-0.00030307622599,-0.000595415319764,-0.00339270893709,0.000445004828229,0.00473560474583,0.0014189990556,-0.00276940797675,-0.00048437879368,-0.000629326641286,0.000962001036191,0.0012730746468,0.00135708248139,-0.00284603170949,0.00146573862812,0.00264550418842,0.00280505092761,0.000641505421337,0.000207490404313,-0.00103316467502,0.0,0.0,0.00174498361616,-0.00130147829099,-0.00458453525041,-0.000378572785138,0.000966650631095,0.0,-0.000161381425348,0.002142210591,-0.000833680748577,0.00216021686166,0.000526454342246,-0.00137907279226,0.0,0.0,-0.000519750531451,0.00114351070208,0.0,-0.00158202849006,0.00128907526713,-0.00380373223925,-0.00157728739325
14:31:00,-0.00472565857122,-0.000876808473534,-0.00961854161286,0.0,0.0,0.0,0.0,0.0,0.0,0.00364631215302,0.00139489491163,-0.000792707136239,-0.000797342234934,-0.00438201500268,0.0,-0.00457550366112,-0.00347222571075,-0.000912270095198,-0.000301613635223,-0.0111079774116,0.000606060624611,0.00133918627261,-0.00198440887232,-0.00356559581443,0.00596641744817,0.00236053300262,-0.0013059094249,-0.000646203576606,0.000157368794093,-0.000641231185806,0.000318015585444,0.00101660462839,-0.000380083622971,0.00274248275007,-0.00548776095735,0.00239808268401,-0.000855432045321,0.00103680672844,-0.00269123441596,0.0,0.0,-0.000996760610809,-0.000558295352735,-0.00249209368889,0.00245816517843,0.000193218047166,0.0,-0.000161407473516,0.00213763133277,-0.0112389004857,0.00161710573377,-0.000350938764788,-0.00189933580365,0.0,0.0,-0.00169105731356,0.00142755199118,0.0,-0.00174312697651,0.000804829017287,-0.00152555330884,-0.00110558330775
14:32:00,-0.000526454342246,-0.00146305805176,-0.00484418838453,0.000729660740144,0.0,0.0,0.0,0.0,0.0,0.00090950438284,0.000836003950042,0.00132082967294,0.0,0.0,0.0,-0.00587710903345,-0.00435730536896,-0.000304275067006,0.00451468035453,0.000293901545099,0.00121102043259,0.000743218168734,-0.00469317507945,-0.00134038295442,0.00421776771483,0.0039218812525,0.00048991590757,0.0,-0.000472180696582,-0.00321233813018,0.000794596783961,-0.000847098737651,-0.000760600911359,0.00364498307694,-0.000379578672236,0.000199580880814,-0.00299978797911,0.000414421887407,0.000207275366065,0.0,0.0,-0.00274622566803,-0.000372370140218,0.0,0.00037764350902,0.000579430243155,0.0,0.00161290357546,-0.000164271047598,0.0,0.00358423322781,0.000175484777146,-0.00103752386966,0.0,0.0,-0.00143313163738,0.00128305670179,0.0,0.000317158264632,0.000160888102672,-0.000916450346715,-0.00443459706787
14:33:00,-0.00527984331078,-0.00263891078226,-0.00454251267796,0.00472986146476,0.0,0.0,0.0,0.0,0.0,0.000302984398621,0.00250382659671,0.00368906874241,0.0,0.00232228203967,0.00275793079412,-0.00333718702731,-0.00466881501715,-0.00549284261732,0.00509211823684,-0.000293901545099,0.0,0.00133640230744,0.00242044682845,-0.00164068945746,0.00544113274008,0.000469593809991,0.00163132173208,-0.000484926866369,-0.00173323922694,0.00224971973402,-0.00127165809539,-0.00135685231129,-0.00133244523378,0.00290645072902,-0.0034227072775,-0.00159776347152,-0.00343938430191,0.000828328893914,-0.00186702678443,0.0,0.0,-0.00125078190165,-0.000931532438111,0.00191754612927,0.000188768287488,-0.00038624952199,0.0,0.0,-0.000164298037008,0.000337325015848,0.0017873105741,-0.000351000354605,-0.000519165885158,0.0,-0.0018396665487,-0.00156576232406,0.000427319997955,0.0,0.000317057707158,-0.00225479238709,-0.00107025466985,-0.00333890126551
14:34:00,-0.00477581167751,-0.00176315061838,-0.00750778783627,0.00903348509767,0.0,0.0,0.0,0.0,0.0,-0.00333788809378,0.000277816365171,0.00524660175184,-0.000531914906158,0.00411523214511,0.0,-0.001029071354,-0.00175644073259,-0.0012247398959,0.00684832213508,0.00965343170064,-0.000908127805713,0.00311134409079,0.00750871275977,0.00059692584969,-0.00232828975959,0.00125117313788,0.0,-0.000485162134527,-0.00221029455315,0.000481425027352,-0.00238872635282,-0.00152866271806,0.00019045805219,0.00578768119478,-0.00286123228103,-0.000999900093308,0.0,0.00103444718028,-0.00374454358902,0.0,0.0,0.0,-0.00018641066323,0.000957395956327,0.00132038121607,-0.00135304939943,0.0,0.0,0.000164298037008,-0.000337325015848,-0.000357206647842,-0.000175546388584,-0.0010391410703,0.0,-0.00568183346743,-0.00484325837112,0.000569476097395,0.0,-0.000158516287881,0.000161225312723,0.00198670501657,-0.0126614400809
14:35:00,-0.00212992625782,-0.00176626481008,-0.00196785894924,0.00645394854074,0.0,0.0,0.0,0.0,0.0,-0.0012165451622,0.00249688019859,-0.00183318108166,0.00106354702926,0.000256640576283,-0.000500876544406,-0.00128783018443,-0.00175953124574,0.0012247398959,0.00444116199997,-0.00145666449646,-0.000605877025502,0.00442805151573,0.00281888840642,0.00238414656219,-0.00545385068246,0.0,-0.000163012470815,0.000485162134527,-0.00142348778485,-0.00176635935127,-0.00271413912923,-0.00477083883264,-0.000571483013935,0.00629215559089,-0.000382116932429,-0.00160192264933,0.00258064659349,0.000413479435289,-0.00166875299468,0.0,0.0,0.00125078190165,0.00018641066323,0.0,0.00301148354829,-0.000193442306436,0.0,0.0,0.000164271047598,-0.000337438842413,-0.0016090108057,-0.000175577210529,-0.00156073906649,0.0,-0.00342466088136,-0.0117469838891,0.0,0.0,0.00031700745233,-0.000483753939934,0.00304878284936,-0.00290744834112
14:36:00,-0.00160042712208,-0.00531759007832,-0.00262985029939,-0.00825412904489,0.0,0.0,0.0,0.0,0.0,-0.00213252175257,0.00221422730931,0.0,-0.00106354702926,0.000769526779028,0.0,0.00257400399517,-0.00146864470516,0.00397007698121,0.0,-0.00262735518238,0.0,0.00308801068858,-0.000985707324759,0.00460317094643,-0.00469852078155,-0.00156421117456,-0.00228496916783,0.000808080852053,-0.00095011883632,0.000642673543971,0.000799041193132,-0.0054804041947,-0.00305343748689,0.00161160389434,-0.00632610180269,-0.00280955432655,0.00150230739705,0.000826446328031,-0.000417623727097,0.0,0.0,0.000999500333084,0.000559023586719,0.0015299295392,0.00206514670223,0.0,0.0,0.0,-0.000328569084606,0.000674763858261,-0.00197009108226,0.0,-0.000347161954537,0.0,0.00342466088136,-0.00159447283316,-0.00113927668261,0.0,-0.000158491164449,0.000161277316695,0.00273597981887,0.00129324298658
14:37:00,-0.00160299259546,-0.000296252409218,-0.000987979662119,0.00718135940866,0.0,0.0,0.0,0.0,0.0,0.00243679681957,0.00220933533668,0.000262088849619,0.000531914906158,-0.000769526779028,0.00250187771232,0.00461657655018,0.0,0.00152276563611,-0.00444116199997,-0.00498169528434,0.000302984398621,0.00234638617696,-0.00282167230103,0.00443459706787,0.00438597194325,-0.00313578181068,-0.000326850795523,-0.00016156393928,-0.00174423258365,-0.000481966432336,0.000479118431269,-0.000343524565384,-0.00267942744036,0.000178906879446,-0.00192492840958,-0.00503677905759,0.00128589816262,0.000206504905225,0.000417623727097,0.0,0.0,0.0014973798655,0.000186271771052,0.00076408790728,0.000187529302003,-0.000193479733602,0.0,0.0,-0.000328677077732,0.0,-0.000896780617897,-0.00052691667154,0.00052069774673,0.0,0.0069558091511,0.00398142529918,-0.00228245462855,0.0,0.000158491164449,0.000967118063774,0.00166831008589,0.00980636425317
14:38:00,0.0,-0.000296340200717,0.00065876155215,0.00677485208513,0.0,,,0.0,0.0,0.00151998813274,-0.000827928845417,-0.00131113169432,0.000797342234934,-0.00179786872622,0.00647573869477,0.00434061705384,0.0,0.00273514833939,0.00621211877923,-0.00117577908901,0.00272273651792,-0.00396272625408,-0.00297134990458,0.00279844059202,0.00109349382137,-0.00125707119005,0.000326850795523,0.00016156393928,-0.00206529583301,-0.000160707111635,0.0,-0.000171806546252,-0.00191828180827,-0.00358423322781,-0.00192864090641,-0.00831563457286,0.00149812762102,-0.000413052463535,-0.0022990918268,0.0,0.0,0.00224187414859,0.00111690257329,0.0,-0.00281663879764,-0.000580663908698,0.0,0.0,-0.000328785141874,0.00672271439488,-0.000538454648207,-0.000175700606619,0.000346981266492,0.0,0.000424298146525,0.0131580845775,-0.00114318389129,0.0,0.000633713582678,0.000966183650042,-0.000303122160551,0.00574255845125
14:39:00,0.00133600554274,0.00177672537115,0.00197368485122,0.00531633362723,0.0,,0.0,,0.0,0.00182094132258,-0.000552333623542,-0.00262743188461,0.000796706986771,0.00102774931965,0.00618737278986,0.00101858934195,0.0,0.0,0.00235640757048,0.000294074402942,0.00211257057594,-0.00353565483231,0.000708265487502,-0.00161919517234,0.00311769543259,0.000157220344636,-0.000980873055592,0.000484535259419,0.00190657827058,0.0,-0.000159680639062,0.00411523214511,-0.00134499011533,-0.00720723840495,0.00979740811708,-0.000611184698663,0.00106871870811,0.00020654755831,-0.00503462359867,0.0,0.0,0.00496402111421,0.000372023813815,-0.000190967249697,-0.00169379921929,-0.00096852307813,0.0,0.0,0.000328785141874,0.000334952272433,-0.00143729812742,0.0,0.00259852896326,0.0,-0.000990309198851,-0.00327332534497,-0.00329395213692,0.0,-0.000158390750311,0.0,-0.00258025490351,0.00760580437218
14:40:00,0.00930239266231,-0.00118413276122,0.0026255348197,0.0143887374521,0.0,,0.0,0.0,0.0,-0.000303260047813,-0.00221239028294,-0.00395413721998,0.00318049565745,0.000513478830281,0.0066396407699,-0.00280362105397,0.0,0.000910056182936,0.00293772244179,0.00264278527037,0.000301431803337,-0.00177252631342,0.00198047879134,-0.0050214254086,0.0051230415548,-0.00141587375183,-0.000818129801013,0.000484300598698,0.00316957476128,-0.000643086838884,-0.000638977657523,0.00136798926942,-0.000961815982583,0.00397040767026,0.00133728169705,-0.00040766409044,0.000427167883471,-0.000413137787327,0.00419727793534,0.0,0.0,0.00247280046875,-0.000185994606693,0.000572792378429,-0.00245167496683,-0.000387672034319,0.0,0.0,0.0,-0.00369066011941,0.0,-0.000527287120047,0.00155588241258,0.0,-0.00496631031392,-0.0101496949872,0.0,0.0,0.000475097007906,0.0,-0.00472237910131,0.000157840739022
14:41:00,0.00132187725792,-0.0029664809651,0.00620815586457,-0.00699303549097,0.0,0.0,,,0.0,-0.000606796135123,-0.00110803335436,-0.00132152787834,0.000529100541444,0.000769724220171,-0.00639294038626,-0.00434838899783,0.0,-0.000303260047813,0.0,0.00292825977909,-0.000602954495204,0.000738934490136,0.0012710968451,-0.00504676742832,0.000464432239945,0.000472180696582,-0.000491199354943,0.000645369496424,0.00237060561434,-0.000482586673887,-0.00095923268746,0.00255994678585,-0.00154083235416,0.00503055318872,0.00171673861905,0.0,0.000426985488981,-0.00103359182328,0.000628074970924,0.0,0.0,-0.00222524507697,-0.000744324559857,0.00114460142218,0.0,-0.00155219278351,0.0,0.0,0.000164352042444,-0.00286123228103,-0.000179807606346,-0.000351679272132,0.00103591169485,0.0,-0.0035625260336,0.00264620424327,0.00200630620466,0.0,-0.000316706257595,-0.000805088200639,-0.000305436776962,-0.00094741835604
14:42:00,-0.0045015301753,0.0,-0.00949115290388,-0.0066889881508,0.0,,0.0,0.0,0.0,-0.00182260074755,0.000554170144412,0.0036958859388,-0.0002645152773,0.00179372245403,-0.00222249751935,-0.00179602357451,0.0,0.000303260047813,-0.00854328366084,0.00116890720498,0.00120554565535,-0.000886786933667,-0.00310998271586,-0.000595415319764,0.00247333562475,0.000157344033052,0.0003274930437,0.0,0.0,-0.0016103063061,0.00127877255278,0.000511203896282,0.00115584678636,0.0,-0.00171673861905,-0.00101988790075,0.00149301510084,-0.00124172201385,-0.000418672813317,0.0,0.0,-0.00148625244104,-0.000186167737668,-0.00095374351531,0.000943663370962,-0.00116572774033,0.0,0.0,0.000164325035288,0.000673968012031,0.00035958288773,-0.000175886026309,0.000690012102588,0.0,0.00640343703521,0.00421941554271,0.00200228899848,0.0,0.0,-0.000805736889937,0.00198367349704,-0.000157990362917
