14:27:00,0.00608787767483,0.000719108336689,-0.0073218212003,-0.00650862362739,,,,,0.0,0.00981425301643,0.0,-0.00525395254116,-0.00612872194137,0.0033416225724,0.000536542380557,0.00741430643923,,6.70218826695e-05,0.00092758238944,-0.00329353941194,0.00449345749326,,-5.55601855856e-05,0.0,-0.000393844773988,0.0,0.000917852290229,-0.000333277790121,0.00163212048635,0.0001186873184,0.00304551586139,0.00252010213778,-0.000392079989339,-0.00191766474901,0.000178057394304,0.0,0.0,0.0,-0.00183786043155,0.0,,0.0,0.00890405203029,,,0.0,-0.00400802139754,0.0,,0.0,0.00714830293946,0.0,0.0,,5.26385050783e-05,-0.010702226359,-0.00111179390603,0.0,-0.00329250555538,,,0.0,-0.00163816971211
14:28:00,6.89678954719e-05,-0.00199880138504,0.0128801157131,-0.00177396059779,,,,,0.0,0.00701981185146,,,0.000573605948452,-0.00325998658721,0.0,0.000307739654683,,-6.70218826695e-05,0.0014558933152,0.0,-0.00324709256249,0.0,0.000111117284408,-5.46851502614e-05,0.00168681513148,0.0,0.00110031186601,-0.000600180072032,0.0,0.00166014505104,5.63110623233e-05,0.000479300230852,0.000457411711181,-0.00123915753155,5.93454200351e-05,-0.000185053820347,0.0,0.0,0.0,0.0,,0.0,-0.00529209458177,0.0,0.0,0.0,0.00300752106396,0.0,,0.0,7.19450340245e-05,0.0,0.0,,0.000210526316567,-0.000706694601453,0.00117027514819,0.0,0.000558815326081,0.0,0.0,,-0.00539417197603
14:29:00,-6.89678954719e-05,-0.0124825458097,0.00989544938905,0.000186880957374,,,0.0,,0.0,0.00158856268514,,0.00603966998522,-0.000163853842739,-0.00351637930307,0.0,0.00621143824455,0.0,-0.0013413818242,0.00514479071615,-6.87308842497e-05,-0.00124636493077,,0.000277739204674,-0.000875369352319,0.0,0.0,0.00195312562088,0.000600180072032,-0.00150145277415,0.00112495941288,5.63078915654e-05,0.000179678376191,0.00150145277415,0.00433035010122,-0.00178189640876,0.00024673081793,0.0,,0.00234777834582,0.0,,0.0,-0.00252017978975,0.0,0.0,0.0,0.00110049533392,0.0,,-7.63796066821e-05,-0.00707533093824,0.0,0.0,,0.00278529754127,-0.00698502157882,-5.84812421582e-05,0.0,-0.00111794310134,0.0,0.0,,-0.000618333610674
14:30:00,-0.0092849890998,-0.00650408796918,0.00458993437779,0.0,,0.0,,,0.0,0.0,0.0,-8.72714579252e-05,8.19302773802e-05,-0.00032773453796,-0.00214789895403,0.0,0.0,-0.00342869003749,0.0,-0.000618790627879,-0.00416580481633,,-0.00478789468256,-0.00219178169934,-0.00101174759909,0.0,0.00121876919413,0.00199800266267,-0.000130667712194,0.00200993210252,0.0,0.000119767650901,0.00455581653586,0.00246609249519,0.00178189640876,-0.000863824327177,0.0,,-0.00582853534087,0.0,,0.0,0.00115870919143,,0.0,0.0,0.0,,,7.63796066821e-05,0.00613964151883,0.0,0.0,0.0,0.00209698635166,-0.00268692070736,-5.84846624143e-05,0.0,-0.00167926151972,,,0.0,-0.00521951522173
14:31:00,-0.00264882352002,0.00812352152148,-0.011230172559,-0.000280334534378,,,,,0.0,0.000396746682451,0.0,0.0,0.00122814933356,0.00351752990606,-0.000537696368142,0.0,,-0.00195490304598,-0.00540934098225,-0.00648591247672,0.00187676001286,,-0.000837450848709,-0.00104278157689,0.00538419696671,0.0,0.0,0.00132978743,0.0,0.000708424375811,0.00168776411372,0.00149588659158,-6.49371733079e-05,-0.00246609249519,0.000533950355304,0.0,0.0,0.0,0.00501254182354,0.0,,0.0,0.000544810691765,,0.0,0.0,-0.000200000000667,0.0,,0.0,-0.0026679180839,0.0,0.0,0.0,0.00496278934213,0.00263215769429,0.000116965904573,0.0,-0.002187264269,0.0,,0.0,-0.0051948168771
14:32:00,-0.00433688424577,-0.00486618965117,-0.00301070246539,0.000934142991797,,0.0,,,0.0,0.00356365453365,0.0,0.0,0.00155349362832,-0.00310787851366,-0.00207668420593,-0.0100650075605,,-0.00135043909787,-0.00736932795613,-0.00527485953772,0.00671352488681,0.0,-0.00022343872286,-0.000604213030933,-0.00381080936409,0.0,0.00164298573485,0.0,-0.000980552456405,0.00011802195222,0.000449589756927,-0.00149588659158,-0.000909563472271,-0.00160622756471,-0.000474608456939,-0.00154440185137,,,0.0,0.0,0.0,0.0,-0.00190813741963,,0.0,0.0,-0.00090049533325,0.0,,0.0,0.000360945681594,0.0,0.0,0.0,0.000520969014127,-0.00158943334549,-5.84812421582e-05,0.0,-0.000505433419908,0.0,,0.0,0.000728900953811
14:33:00,-0.0010520779508,-0.00816331063916,0.00236050738396,0.00214522303973,,0.0,,,0.0,-0.0039604012161,0.0,0.00104675515489,0.00732604009207,0.00302621586203,-0.00293006609505,0.00546765060104,,-0.00331630367216,-0.0119320359209,0.0025714994884,0.000206917957768,0.0,5.58643613449e-05,0.000329616000347,0.000561324741093,0.0,0.000182387452249,0.00205768218366,0.000653808457419,-5.90092349624e-05,-0.000449589756927,0.000359216911005,-0.00305959943134,-0.00148496500497,5.93383771124e-05,-0.00210422159582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00190371281381,0.0,,0.0,-0.000216551774766,0.0,,0.0,0.00560923876451,-0.00109763470765,0.000175433467307,0.0,0.00493108698389,0.0,,,-0.00135409634773
14:34:00,0.00692334665161,-0.00493016610786,-0.0154851318395,0.00622302663079,,,,,,-0.00716848947861,0.0,-8.71877588944e-05,0.000729660740144,-0.0026986155315,-0.000386174942046,0.00528514117522,,0.00101636353906,-6.74377044465e-05,0.0,0.00687287928776,0.0,-0.000726480235365,0.00345442427134,-0.00112296474462,0.00137939704611,0.0,0.000795386798743,0.000326743998986,5.90092349624e-05,-0.00112485951118,0.00322715872022,-0.00378862560429,0.0,5.9334856279e-05,-0.00877389655136,0.0,,-0.00408998525152,0.0,,0.0,0.00272479732619,,,0.0,-0.00110380825015,0.0,,0.0,0.000577367221582,-0.000584624395488,,,0.00938199572122,-0.00274936937732,-0.000116952225149,0.0,0.000558815326081,,,0.0,-0.0151231615742
14:35:00,-0.0104382887591,-0.00313505743122,-0.00920748075091,0.00249688019859,,,,0.0,0.0,-0.0048077015681,0.0,-0.000697775867823,0.00153864872239,0.00253527021915,-0.00262995201092,0.000381898037866,0.0,0.00365037923097,-0.00128218123312,0.0,0.0136056520558,0.0,-0.00106272907616,0.000930105387802,-0.000955512536516,0.00219058137982,0.0,-0.00033133428619,-6.53402594244e-05,0.0,0.00112485951118,-0.0017915800552,-0.00189970906433,0.00136130210986,-0.00195991154052,-0.0253178079843,0.0,,-0.000256180352369,0.0,,0.0,0.00332779009268,,0.0,0.0,-0.000803535599683,0.0,,0.0,0.00057703406102,0.000584624395488,0.0,,0.00338063119693,-0.00779418555617,0.000584624395487,0.0,-0.000558815326081,0.0,,,-0.0082882208601
14:36:00,-0.0141132089714,-0.0017367576627,-0.00836824967052,0.0158522584696,,,,,,0.00792035821745,,-0.00533661211411,-0.000809519998875,0.0,0.0,0.00137362658961,,-0.00128287381289,-0.00196018853531,0.00574455675326,0.0102178893832,,-0.00386891059849,0.0,0.000955512536516,-0.00212792670106,0.00291368422716,-0.000530363311292,6.53402594244e-05,0.0,-0.000562271591986,-0.00143557866502,-0.00315229787535,-6.18371827175e-05,-0.000594671758724,-0.005205834566,0.0,,0.0,0.0,0.0,0.0,0.00115195675961,,0.0,0.0,-0.000200984826322,0.0,,0.0,-0.00419106040158,0.0,,,0.000715636691585,-0.00444939554954,0.000233754091761,0.0,0.00223339009641,0.0,,,-0.00771212048634
14:37:00,-0.00652074970044,0.0017367576627,0.00410919275013,0.0,,,,,,0.00405583282926,,0.0,-0.00365097156188,-0.000245068007598,0.00571518392213,0.00350183061872,,-0.000608251970228,-0.0191262660935,0.00420096344555,0.00984967366762,,0.00386891059849,0.000601372240194,0.00112296474462,-0.00137931056351,-0.000485024867032,-0.00199137138493,0.00156688678659,-0.00118084680427,-0.00383185411948,-0.000478984561906,0.00229953125212,-0.00564325084499,-0.00184573301186,0.005205834566,0.0,,0.00373373320749,0.0,,0.0,0.000744677284524,,,0.0,-0.00231423356292,,0.0,0.0,0.000868558248002,0.0,0.0,,-0.000715636691585,-0.00161780738753,0.0,0.0,0.0010034004967,0.0,,0.0,0.0112270625938
14:38:00,-0.00360101217359,0.00140374078622,0.00500877581093,9.09049589275e-05,,,,,0.0,0.0039604012161,,0.0043763745998,0.0,-0.00163532334073,-0.00571518392213,0.00311089442432,0.0,0.000540686685246,-0.0062262394151,0.0103238191738,0.00646909642671,,-0.000503792448171,0.000163947864947,0.00134589522335,-6.27411613587e-05,-0.00206398422085,-0.00113020654919,0.000391338382244,0.000649638292447,0.000790112349925,0.000119767650901,-6.56275635995e-05,-0.00498754151104,-0.00477898161635,0.0258176830259,0.0,,-0.00907721815112,0.0,0.0,,-0.00318568744696,,0.0,0.0,-0.00161306618301,,,0.0,0.000940087569687,0.0,,0.0,-0.00800907864712,0.00395620831946,0.00210133161609,0.0,0.00122501268173,0.0,,,0.0100503358535
14:39:00,0.00955021081182,0.0119752087241,0.00754908392415,0.00417272013284,,,,,,0.00157977915952,,0.000960237514313,-0.00024387269966,-0.000654878870818,0.0067927702333,0.0,0.0,0.0,0.00173340310347,0.00664364181817,-0.00171221642094,,0.00223713739836,0.00800069579207,0.00313339558069,0.00137939704611,-0.000547062591524,0.00179443772605,0.00247492636425,0.000531208511828,0.000676742638055,-0.000119767650901,0.00163939838022,-0.000687736436498,-0.00239808268401,-0.0130786572485,0.0,0.0,-0.000566849619672,,0.0,,-0.000135786543762,,,0.0,-0.00111049428403,0.0,,0.0,0.000939204635018,0.0,,0.0,-0.00516797015844,0.00432829042626,0.00285306898241,0.0,0.0022234583924,0.0,,0.0,0.00524935588614
14:40:00,0.0146847600336,0.00504230085893,0.0130549085102,0.000271530073624,,,,,0.0,7.89234837235e-05,,-0.000960237514313,-0.00154590975012,-0.000819202142971,7.69260356543e-05,7.57547062973e-05,0.0,-0.00270636159774,0.0079351805026,-0.0020967913259,0.00552124447147,,0.00106088957157,0.00276086249263,0.0,-0.00062676279081,-0.00286175492898,-0.00159489666982,0.000975260959587,0.0,-0.000620329922613,5.98856184864e-05,0.00353195474761,-0.0055818765771,0.00239808268401,-0.0107538181196,0.0,0.0,0.0,0.0,,0.0,0.0025767967062,,0.0,0.0,-0.0062823187674,0.0,0.0,0.0,0.00230813720475,0.0,,0.0,-0.0156661167444,0.000830220055989,0.000174413534932,0.0,0.00509527021711,0.0,,0.0,0.0083420713174
14:41:00,-0.0099080782247,-0.00545004806132,-0.0121462305739,0.00451468035453,,0.0,,,,-7.89234837235e-05,,0.000261974415331,-8.14299092511e-05,-0.00188671562469,-0.000153857989379,7.57489679568e-05,0.0,-0.00169520298267,0.0157515786124,-0.00468289565948,-0.00552124447147,,0.00384326649018,0.00539142992394,-0.00223713739836,0.00062676279081,-0.00305343748689,0.001462085726,0.0036973414805,0.0,0.000507571282363,0.0,-0.000261198904449,0.0,0.00298953884837,0.0107538181196,0.0,,-0.0100503358535,0.0,,0.0,0.00209721688342,,0.0,0.0,-0.00101698371421,0.0,0.0,0.0,0.000576202839336,0.0,,,-0.00416656281682,-0.00415801014866,0.000697350097995,0.0,-0.00287674462609,,,0.0,0.0072426596993
14:42:00,-0.0114450462459,0.00325733187031,-0.0027285146532,0.00807541400555,0.0,,0.0,,,-0.00157977915952,0.0,-0.00463834901513,-0.00244598572826,-0.00650770450228,0.0,0.00211864486029,0.0,-0.00920408747537,-0.0150645294614,-0.00115713180389,-0.0180904108752,,0.00177738327173,0.0,-0.000896258182335,0.000313234145082,0.0,-0.00186120766305,0.00355469755466,0.0,0.0016900460335,5.98820324145e-05,-0.0017648793678,0.00620711106039,0.00446761725972,-0.000316505778873,0.0,,-0.000885532028176,,,0.0,-0.00128486915394,,,0.0,-0.00203707546508,0.0,,0.0,-0.000144019586913,,0.0,0.0,0.00416656281682,-0.000500125041683,0.00400035319107,0.0,-0.00277392688273,,0.0,0.0,0.00514139950042
14:43:00,0.0,0.00486618965117,-0.00647896609771,-0.00807541400555,,,,,,0.00157977915952,,-0.000789785482675,0.000815993517329,-0.000165302917973,-0.00138578819621,-0.000226783082955,0.0,-0.00673495776489,0.00274348594575,0.00692279132364,0.0,0.0,0.00718830853067,0.0,0.00285402695197,-0.000313234145082,-0.000305857167088,0.0,-6.45182102872e-05,0.0,-0.000112580917653,0.0,0.000980873055592,0.0049878524757,0.00243388562166,-0.00361526414126,0.0,0.0,0.000625162823175,0.0,,6.98055914556e-05,-0.00189650558063,,0.0,0.0,-0.000713957906813,0.0,,0.0,-0.0026681104705,,0.0,0.0,0.0,-0.00116793205901,0.0,0.0,-0.00278164296188,0.0,,0.0,-0.00514139950042
14:44:00,-0.00288184637489,-0.0034850300702,-0.000833680748578,0.0,,0.0,,,,0.000788954676032,,-8.77924586842e-05,-0.00163265342389,-0.00397548974806,-0.00308642220319,0.0,,0.000620411559555,0.0068259650704,0.00263433567862,-0.00639625139786,,0.00445288111047,-0.00258425900256,-0.00195776876964,0.000250595164824,-0.000122369065253,-0.00193133821813,0.000838412225437,0.0,-0.000225199865832,-5.98820324145e-05,-0.00196270916785,0.00161571002089,0.0,-0.00458541116774,0.0,,0.00710971105058,0.0,0.0,-6.98055914556e-05,-0.00115320706061,0.0,0.0,0.0,0.000204039992546,0.0,,0.0,-0.000288871237656,0.0,0.0,0.0,0.0103671277749,0.000389462268811,-0.00237509163062,0.0,-0.00446678576295,0.0,,0.0,-0.00516797015844
14:45:00,-0.0124874571719,0.00267564111464,-0.00250522051694,0.00180018050415,,0.0,0.0,,,0.0085594774421,,-0.00731377450598,-0.00122624172324,0.007276367477,-0.00023186613699,0.0,,0.00130849507324,-0.0068259650704,0.00343446244864,0.00505306785139,,0.00377761802605,-0.00323974365441,-5.59926089903e-05,-0.000250595164824,0.000489386441529,0.000599780098617,0.00103092792636,0.0,-0.00129588434057,0.0,-0.000130984347558,0.0085322639541,0.000237135405427,-0.00210869434986,0.0,,-0.000931243276984,0.0,,0.0,0.00013574046444,0.0,,0.0,0.00173266108678,0.0,0.0,0.0,0.000361076010423,0.0,0.0,,-0.0102092455021,0.00127859483189,-0.00313680187498,0.0,-0.00212873308777,0.0,,0.0,-0.00660205657459
14:46:00,-0.0211902055518,0.00565201343135,-0.00393750770526,0.00538117890452,,,,,,0.00452489459829,,-0.000530785575094,-0.000409081617486,0.000329489294579,0.0,-0.00431867928872,0.0,-0.00117067809397,0.000684697048317,0.00235017734495,0.000671817290971,,0.00599293539761,-0.000540979185495,-0.000672155965485,0.000313234145082,0.0029922772777,-0.000333166753039,-0.000837547966365,0.0,0.0,-0.000179667615396,-0.00117963182956,0.00949732943673,-0.00201744564955,-0.0048733664902,0.0,,0.0,0.0,,0.0,-0.000203617606839,0.0,0.0,0.0,-0.0010188487891,0.0,,0.0,-0.00289226521215,,,,-0.00543493937362,5.55540124028e-05,-0.00513300240413,0.0,5.60773868088e-05,0.0,,0.0,0.00166762246161
14:47:00,-0.0151125014458,0.0175583122134,0.000167869733482,0.00535237673859,,,,0.0,,0.0107615330368,,0.0043265265494,0.0,-0.00016473107689,0.00100436520978,-0.00220440209369,0.0,-0.00781659290627,0.0,0.00334784376968,-0.00403769054608,0.0,0.0102675854742,-0.00108283713883,-0.000112069931755,-0.000250579466324,0.00267933420548,-0.000933457862153,-0.000193379959993,0.0,0.00129588434057,0.00011978199691,-0.000327922613203,0.00492746685461,0.0,-0.00154390509921,0.0,,0.00206825306406,,,0.0,0.00203431276504,,0.0,0.0,-0.00040783034823,0.0,,0.0,0.0,0.0,,0.0,-0.0139594147021,-5.55540124028e-05,-0.00363231988797,0.0,-0.000112157918467,0.0,,0.0,0.0129334446386
14:48:00,-0.00257908054664,0.00489307266207,0.00293316782681,0.00426137008497,,,,,,-0.0105280427451,,0.00237602963017,-0.000163679515874,0.0,-0.000927070523754,-0.0031248834544,0.0,-0.0139862419747,-0.00755757633608,0.0,0.00390336319011,0.0,-0.00037641492123,0.00216450300957,-0.00123359890041,0.0,-0.00146056501135,-0.00287250940694,0.000193379959993,0.0,-0.000112618953889,-0.00107855484121,-0.00118141258162,0.0016371081419,-0.00124810571609,-0.000193155845174,0.0,0.0,0.0022186114407,0.0,0.0,0.0,0.0,,0.0,0.0,0.000305888353137,,0.0,0.0,-0.00101427234661,0.0,0.0,0.0,-0.0183014475161,-0.00506837811156,-0.00399906437451,0.0,-0.000448757510195,0.0,,-0.00562517463855,0.00220778977056
14:49:00,0.00106278002868,0.00768570954479,-0.00410884817722,0.00194707557752,0.0,0.0,0.0,,,-0.00382051846726,,0.000263655140605,-0.00139235863438,-0.000247147507127,0.000772618442205,0.0031248834544,0.0,0.00820567777098,-0.00858849994527,0.0,0.0,0.0,0.00573835806262,5.40525931862e-05,-0.00112277561899,-6.26546787581e-05,0.00158218252442,-0.00174087757392,0.0,0.0,0.0,-0.00180018050415,-0.000262725781479,-0.00109110758233,0.00492392653842,-0.000515264728649,0.0,,0.00749644093885,0.0,0.0,0.0,-0.000135492175534,,0.0,0.0,0.000101941995093,0.0,0.0,0.0,-0.0143089023326,0.0,0.0,,0.0162605208718,-5.58394058832e-05,0.00117785643771,0.0,-0.000841963508525,0.0,0.0,-8.54737382463e-05,-0.00612189066297
14:50:00,-0.000759013319171,-0.00509106249415,-0.0108985998291,0.0131754211586,,,,,0.0,0.00413175407512,,0.0,-0.000163934426596,-0.00305318552153,0.00092635486013,0.00447971593082,0.0,-0.000978336905428,-0.0193853520971,0.0,-0.00181518756352,0.0,-0.00940235267839,0.00264500437598,-0.000842909774276,0.00219058137982,-0.00273997796773,0.000602954495204,-0.000128915818149,0.0,0.000562967981991,-0.000841194545788,-0.000722852011104,-0.000546000559565,0.0104786971651,0.000128841074712,0.0,,-0.000972389339395,0.0,0.0,,-0.000745535294961,0.0,,0.0,0.0020366605818,0.0,,0.0,0.0182154398913,0.0,0.0,,0.000537489935003,-0.00156477063335,-0.00129571842146,0.0,-0.00044933723515,0.0,,0.0057106483768,-0.0078224555124
14:51:00,-0.00235660909551,-0.00748771971271,-0.0147187322589,0.00348432408261,,0.0,,0.0,,0.00496664066119,,-0.000175762369729,-0.00155871888485,-0.00331126130366,0.00308166653741,-0.00265503664405,,0.000559166855976,-0.00704604174833,0.0,0.00127769762851,0.0,-0.000918100137397,0.0,-0.000281127886926,0.00280942903689,-0.00421593512364,-0.00281690327111,-0.000838358156993,0.0,0.0,-0.00337187217352,-0.00210581809853,0.00012135922345,0.00723541492369,-0.0014826755335,0.0,,0.00102354154279,,,0.0,-0.00223994663484,,,0.0,0.00101677690509,,,0.0,0.0143371631464,0.0,0.0,,0.00107411395934,-0.00280033787032,0.00188412679384,0.0,-0.00563381771826,0.0,,0.0,0.00885396831726
14:52:00,-7.61121894035e-05,-0.0111377444105,0.0,0.00321222657595,0.0,0.0,,0.0,,-0.00139437624266,0.0,0.000175762369729,-0.00246609249519,0.0032286132603,0.000999500333084,-0.00800766909999,0.0,0.0,-0.00637697858381,0.0,-6.72065593861e-05,,0.000540160981102,5.39069027923e-05,-0.000168714675765,0.00367155582179,-6.12313627233e-05,-6.71659334639e-05,-0.00193735934023,0.0,-0.000562967981991,-0.00205276893916,-0.0044234713795,-0.00224753321641,0.00400360278313,0.00058043921529,0.0,0.0,0.0,0.0,,,-0.0133394596939,0.0,0.0,0.0,0.00587700546553,0.0,,0.0,0.0177769918464,0.0,0.0,,-0.000966650631095,-0.00218972042241,0.00405060872598,0.0,-0.00509771707167,,,-0.00425858747678,0.00365330103514
14:53:00,0.0,0.0,-0.00371378411901,0.00199160129908,,0.0,,,,0.000774893490925,,0.00175592670227,-0.0016474468306,0.0,0.00475315215637,0.000306231819879,0.0,0.00383583132387,0.000359337385734,0.0,-0.00127778355595,0.0,-0.00016201766028,0.00263788476292,0.000843288876397,0.00452419351837,0.00122391545784,6.71659334639e-05,-0.00129366124122,0.0,0.000956857079169,0.0,-0.000794333794332,-0.000243279407598,-0.00691481299058,0.00148181581732,0.0,,-0.00256082086167,0.0,0.0,0.0,0.00549414197083,0.0,0.0,0.0,-0.00658864073168,0.0,,0.0,0.00474331246473,0.0,0.0,,-0.000644953263246,-0.00225085908997,-0.000527410718663,0.0,-0.00244478047687,0.0,,-0.0186083935963,0.00102669413536
14:54:00,0.0,-0.0014410377964,0.00371378411901,-0.00956113324398,,0.0,,,,-0.00855703393298,,-0.000877577941359,0.000824062675393,0.0,0.00152846800869,0.00130044003793,0.0,0.00083495690907,7.18519849423e-05,0.0,-0.00404585851954,0.0,-0.000702380016449,0.00268456537067,-0.000955781142673,0.00191505850034,0.00238233520329,0.000738527678,-0.00129533696869,0.0,5.62572079703e-05,0.00205276893916,-0.00086124090255,0.000243279407598,-0.000583260442315,0.00012874983924,0.0,,-0.00472911336801,0.0,0.0,0.0,-0.00432410845698,0.0,0.0,0.0,0.00304630617384,0.0,,0.0,-0.00502303274627,0.0,0.0,,-0.0108652654072,-0.00214301909221,0.00175695506397,0.0,0.000739750225785,,0.0,-0.129811611522,-0.00462844745019
14:55:00,0.0,-0.00659113390086,0.00849826995315,0.00061116691124,,0.0,0.0,0.0,,-0.00784317746103,,-0.00351803353168,0.0032894766504,-0.00306278953055,-0.00122258745266,0.00145143450102,0.0,-0.00543972329582,-0.00208580648858,0.0,0.0,0.0,-0.000108102264848,0.0047607675037,-0.000450095652923,0.00541639780517,0.0,-0.00134318354647,-0.00110235721049,,0.000224997188484,-0.00120700075004,-0.00132643606131,0.0040055888964,0.000466635566097,0.00353414022467,0.0,,0.00472911336801,0.0,0.0,,0.00137475963362,0.0,,0.0,-0.00243630208823,,,0.0,-0.00687770273744,0.0,0.0,0.0,-0.000326157863296,0.00203034303575,-0.00111237972888,0.0,0.00164824272161,0.0,,-0.0479637730514,0.0
