14:26:00,0.0,0.0,-0.000771307404224,,-0.00284379635081,0.0,0.0033057881345,0.0123438820085,0.000938526582265,0.00453378440199,0.0,0.0013637915513,0.00149868892795,0.00590669171539,0.00369686188133,-0.00540879205032,0.0,-0.000213469954915,0.0,-0.00579711768433,-0.00371856774517,0.0,0.00129366124122,0.000604899705913,0.00203252102492,0.0,0.0,0.000202326758404,-0.00137754621804,-0.00081599351733,-0.00205690850718,0.000249906286444,0.00138728345949,0.0,,0.0,0.0088365818005,0.00300752106395,-0.00032211306447,-0.00256164085004,0.0013214405623,0.0,0.000571591898958,-0.00165654372503,0.00217865009922,-0.0005554012917,0.00225098575632,-0.00162513578563,0.0,0.00371057939654,0.0,-0.000736829211772,0.00180575310257,0.00247831601447,-0.000493949133283,-0.00385356931599,0.0015236163435
14:27:00,0.00886268725785,0.0,0.0,0.0,0.000813338800428,0.0,0.00329489589685,0.000628930838341,0.0,-0.00090511395529,0.000599340743143,0.00814392013801,0.00634448853308,0.00898970290981,0.011374182429,-0.00292458950883,0.0,-0.000640683417537,0.0,0.00193610902687,0.00195886448533,0.00102511541525,0.000215447593206,-0.000604899705913,0.00101471343055,0.0,-0.00378617598242,0.00141514225578,0.00118087004472,-0.0020429016298,-0.00114455775343,0.00697213979705,-0.000693401160337,0.00175153303881,0.0,0.0,-0.00647251450562,-0.00602411460338,-0.00161212351536,-0.00160436421386,-0.0013214405623,0.0,0.0,-0.000829302051676,0.0108226164582,0.00194255645934,0.00364707936867,0.00135446316251,-0.00134499011533,0.00369686188133,0.00248139085139,0.0,-0.000257765177352,-0.000495172082413,-0.000741381474709,0.000514668050475,0.00228108070016
14:28:00,0.00761796827981,0.0,0.00692044284457,0.0,0.00243605479788,0.0,0.000657678418971,-0.00662358516819,-0.000938526582265,-0.0036286704467,0.000598981748965,0.00740744127786,0.0,0.00504561520657,0.00436840883982,-0.00125601858673,0.0,0.0,0.0,-0.00426439878646,-0.00137080213378,0.00245599795987,0.000215401185539,-0.000403469846103,0.00202634314523,0.0,-0.000361336950634,0.004635703152,0.000786472710613,0.000817661533699,-0.00114586926712,0.00247831601447,0.000231187147024,0.0,0.0,0.0,0.00353565483231,0.00482219138176,-0.00972770316801,-0.00515133141713,-0.00165426009603,0.0,0.000571265368293,-0.000553250359893,0.00295579954553,0.000831370423387,0.0066983225607,-0.00108342372461,-0.00053850297478,0.00245700369305,0.00123839025115,0.0,-0.00258131273945,0.000742666205691,0.000247188235099,-0.000257300914838,0.00505051578607
14:29:00,0.00698083114134,0.0,-0.00576370471675,0.0,0.00162074589773,0.0,-0.00626547803978,-0.00475813744642,-0.00564973254212,0.00211832429039,-0.000299446027091,-0.000335514178621,0.0,-0.003101979998,-0.000726744218033,-0.000838223016388,0.0,-0.00192451679201,0.0,-0.000582920447867,-0.000195982362214,0.00509737060488,0.00129143367066,0.0,0.00262812240627,,-0.000361467562223,0.00120578792744,0.0,0.0012252400961,0.00137488564279,0.00493828164058,0.00161681522691,0.0,0.0,0.0,0.00235017734495,-0.000902391398279,-0.00785087447574,-0.0107091726065,-0.00497926339961,0.0,0.00427411962819,-0.00110741982525,0.00294708853625,0.00193718062517,0.00416378117178,-0.00135593241114,-0.000808298575599,0.00245098161914,0.00247218914539,-0.00049152126819,-0.00103439367899,0.00148367979739,0.00074119830447,0.000514535642945,0.00226443674569
14:30:00,-0.00785687149522,0.0,0.00192492840958,,0.0,,-0.00430963703654,-0.000318015585444,-0.0028368813352,0.000604412227527,0.000299446027091,-0.00673403218134,-0.00372717539192,-0.00584227562423,-0.00766287274557,0.00041919933542,0.0,-0.00214270491236,0.0,0.00832289716818,-0.000784313765696,0.0157388236707,0.000215076890817,-0.000807428384601,0.00322515901408,,0.00144508695668,-0.00120578792744,-0.00137673342623,-0.00142959280959,-0.00114560672399,0.0,0.00138376405844,-0.000500125041683,0.0,0.0,0.00234466695925,-0.00180722940754,0.00229621226035,-0.00490597876885,0.000332723343612,0.0,-0.000568828229218,-0.000554170144412,0.00053490239307,-0.00110650080446,0.00276625349289,-0.00135777346046,0.0,0.0,0.00246609249519,0.0,-0.000258765689114,0.00172818213608,0.000987410596148,-0.000257234728107,0.00276069945698
14:31:00,0.00175131393273,0.0,0.0,0.0,0.00565201343135,0.0,-0.00399467908038,0.00190657827058,0.0,-0.00302572091654,-0.00119832249211,-0.00711988089919,-0.00449102551246,-0.00469852078155,-0.00550965581097,0.00959339995701,0.0,-0.000214523222962,0.0,0.00269490057226,0.000392233776356,0.00140042035491,-0.000645369496424,-0.000808080852054,0.0,0.0,-0.000902934598592,-0.00322256069416,-0.000984542759454,-0.00020439448206,0.00114560672399,0.00687287928776,0.00115167581542,0.00124984393223,0.0,0.0,-0.00469484430421,-0.00060313632709,0.00261780254208,0.00490597876885,0.00132978743,0.0,0.00255718281131,0.000277123460274,-0.00160556630691,0.00331583614113,0.00220750641521,0.0,0.000269505459117,0.0,-0.00147892558383,0.0,-0.00103573287353,0.00270969496997,0.0,-0.0018024982349,0.0
14:32:00,-0.00292056282362,0.0,0.00383877630717,,0.00801928916662,0.0,0.00199933422148,0.0012690357033,0.00157703864888,-0.00151630051796,-0.00270148746016,-0.00272572570803,-0.00564229444963,-0.000392541712597,-0.00221239028294,0.0082679263873,0.0,-0.00171784452809,0.0,0.00861331767811,0.0,-0.00140042035491,-0.000430477837039,-0.00182057297175,-0.000805315123047,0.0,0.000902934598592,-0.00647644441438,-0.00118273224905,-0.00143193233018,0.0,-0.00171379647773,0.0,0.00224579008925,0.0,0.0,0.0,-0.00150943424885,-0.00458566149132,0.00455729955419,0.00265428158487,0.0,0.0,0.000277046684138,-0.00214477294013,0.00412939334201,-0.00774768679083,-0.00054362599871,-0.000808734374852,-0.0118198864412,0.000986193373815,-0.00122986118072,-0.000518268993202,0.0019660856665,0.000493339921205,-0.00283907791681,-0.00426975406931
14:33:00,-0.00999420429293,0.0,0.0,0.0,0.00199481414643,0.0,0.00498091682281,0.00190053905797,0.00440252283414,-0.00151860317719,-0.00572721987489,0.0,-0.00302229168474,0.00235294226203,-0.000738552470794,-0.00371210985144,0.0,0.0,0.0,0.00475331249563,0.00313234398632,-0.0161456585014,-0.00107700602764,-0.00283860693444,-0.00282372111785,0.0,-0.000722282443824,-0.000609322655188,-0.00335869129332,-0.0045137540731,-0.000458085211859,-0.00491280771951,0.0,0.0044765058589,0.0,0.0,-0.000294160908137,-0.00302572091654,-0.00559672242787,0.00485988320851,-0.000331400168733,0.0,0.0,-0.00110864756366,-0.00161160389434,0.0,0.00636856645088,0.0,0.000808734374852,-0.0112094834216,0.000246396453138,-0.000984979148829,0.00155400186673,0.00171715974979,0.0,-0.00232889224164,-0.00757962193697
14:34:00,-0.00503480998416,0.0,-0.00692044284457,0.0,-0.0043938556809,0.0,0.0,-0.00507615303186,0.000627352592721,0.00151860317719,-0.00242130868901,0.0,-0.00113571846393,0.00546876362966,0.00295094275373,-0.00414079266603,0.0,-0.000214938206093,0.0,0.002462822122,0.0,0.00689378237062,0.000430941614082,-0.000812512740211,-0.00425058832469,0.0,-0.00108440278113,0.000406256353343,-0.00714998080766,-0.00577440251639,-0.00805064727717,-0.00123198241528,0.000690369375021,-0.00248447332766,,0.0,-0.00235640757048,-0.00273099851123,-0.00962024337699,0.00515797404027,-0.000994859972621,0.0,0.0,0.00110864756366,-0.00539084863488,-0.00109950533342,-0.00110466733133,0.0,-0.000808734374852,0.00200200267067,0.0,-0.00197287363621,0.00232648418234,0.00488998529419,0.0,-0.000259100921258,-0.00177687570548
14:35:00,-0.0167668598571,0.0,0.0,0.0,-0.00763515865033,0.0,0.000993213125846,-0.0012730746468,0.000313528768833,-0.000910885139647,-0.00303490369515,0.0,-0.000378859637038,0.00814747474965,0.00953086393475,-0.00791505902638,0.0,0.00128893680573,0.0,-0.00855112098925,0.00078155533482,-0.000202081439508,-0.00150910883443,-0.00407249595643,-0.00182722617076,0.0,-0.00543972329582,-0.000406256353343,0.00179229361928,-0.00726521099141,-0.000462000470218,-0.00321027563025,0.000689893093937,0.00223630357828,0.0,0.0,0.00117889786716,0.00484996403845,-0.00200200267067,0.0,-0.000663790266656,0.0,0.0,0.000553863209949,-0.00135226525001,-0.00220264406234,-0.000552791611645,-0.00081599351733,0.000539228915735,0.00498754151104,0.000738825301432,-0.00519738826196,0.000258164452189,0.00170586126416,0.00147856113678,-0.000518403329391,-0.000762485740335
14:36:00,0.0039174375848,0.0,0.0,0.0,0.000403307123837,,0.000330851946774,-0.000637145609321,-0.000627155868785,0.000910885139647,0.00303490369515,0.0,0.00264900817158,0.00923083477553,-0.00475407733943,-0.000418322532768,0.0,-0.000214707461909,0.0,-0.00978049794735,-0.000586109228462,-0.00974824941366,0.000215726459687,-0.0053191614776,0.00506740721538,0.0,-0.000181834712748,-0.000406421464648,0.0,-0.00417537141048,-0.0111525319505,0.000494559851822,0.0,-0.00323182381978,0.0,,0.000883262239081,0.000906755389316,0.00200200267067,-0.00289808607283,0.000331950210517,0.0,0.0,0.0,0.00243276238377,0.0,0.000829072867719,-0.00136147059832,-0.00107874875618,-0.00373832211061,0.000738279841581,0.00495050515986,0.00154758865038,0.00316032838701,0.00073846157202,-0.00155682439332,-0.000508647009949
14:37:00,0.000300706662918,0.0,0.0,0.0,0.0,0.0,0.00198281624778,0.000955566245669,-0.000313725492769,0.00121322429197,0.00302572091654,0.0,0.00565292630279,0.0114199946859,-0.00367242425226,0.0,0.0,0.00128755382594,0.0,-0.000192733931405,0.000195407914642,-0.0006124323964,0.0,0.000615195343918,0.00282657163761,0.0,-0.00163800200424,-0.00407332538764,0.0,0.00104547840155,-0.00233918235317,0.00271571577843,0.00114876520387,0.000248972987717,,0.0,0.000588408372376,-0.000302160449496,0.00266311741948,0.0,-0.00232596881738,,0.0,0.00276472390648,-0.00108049713375,-0.00165517279167,-0.00110558330775,-0.0027285146532,0.0,0.00348953494674,0.0,0.0,0.0010303967939,0.00218208354252,-0.000492247117988,0.000259639103107,-0.00127275058545
14:38:00,0.00120192322162,0.0,0.0,0.0,0.00281860464438,0.0,-0.000330196469898,0.00222610999865,-0.00188442266819,0.00332879714253,0.00482219138176,0.0,-0.000375869201944,0.00490844859377,-0.00147275431627,0.000418322532768,0.0,0.0,0.0,0.00614913544035,-0.000195407914642,-0.000204227510156,0.00107793478153,0.000409920071327,0.00120894634914,0.0,-0.000364365097854,-0.000816659906556,0.000795544990247,0.00354647289414,-0.000937207191375,0.00565459404654,0.0,-0.00299177485682,0.0,0.0,0.0,-0.00272356046704,0.00398142529918,0.0,-0.000332723343612,0.0,0.0,0.000827928845417,0.0,-0.000552333623542,-0.000276586919202,-0.00218818468055,0.00107874875618,-0.00423887930552,0.0,-0.00197726213702,0.00154360720128,0.00266054093327,-0.000246214454032,0.000519076056296,0.00152710643065
14:39:00,0.00598804184462,0.0,0.0,0.0,0.00481348703155,0.0,0.000330196469898,0.000317611563731,0.0,0.000302069176137,0.00270229859685,0.0,-0.00754720563538,0.0127247225928,0.0,0.00292336812913,0.0,0.0,0.0,0.00592113276117,0.0,0.000816659906556,0.000430848778746,0.00306905611742,-0.00302511070669,0.0,0.0,0.0,0.00456214219812,0.00870832789178,0.0,0.000735204052232,-0.000689100750825,-0.00174934444211,0.0,0.0,0.0,-0.00242718565761,-0.00265252144913,-0.00484888617734,-0.00133200152894,0.0,0.0,0.00110283992429,0.0,-0.000552638864577,0.0,-0.000821805278412,-0.00026957811189,0.000749344358781,-0.00123076938613,-0.00049492700837,-0.00283176917252,0.00554018037562,0.0,0.0,0.00330075201292
14:40:00,0.00832347254863,0.0,0.0,0.0,0.00439210129088,0.0,-0.000330196469898,0.000317510718654,0.00219814816096,-0.00181378526146,0.00119868159393,0.0,0.00113571846393,0.0114625030212,0.00220831889523,0.000833680748578,0.0,0.00128589816262,0.0,0.00342205657143,-0.00215201100366,0.00407332538764,0.00150651056148,0.00305966582396,0.00181616435755,0.0,0.00163859845494,0.000816659906556,0.00729570425266,-0.00248036505833,0.000937207191375,-0.00196174658304,-0.000919540294678,-0.00225366315494,0.0,0.0,-0.000294160908137,-0.000607718037543,-0.00199401860686,0.00129533696868,-0.00333778681042,0.0,0.0,-0.00193076876971,0.0,0.0,-0.000276663440691,0.00246339251436,0.0,-0.00375234961855,-0.000739189389331,0.00148404677249,-0.00232288141614,0.00407527832383,0.0,0.000778109233916,0.00202583001671
14:41:00,0.0111864575407,0.0,0.0,0.0,0.0,0.0,-0.00165261977788,0.00285306898241,0.000627155868785,-0.00303030534918,0.000299446027091,0.0,-0.000757002307157,-0.00738010729762,0.00549955556604,-0.00208550649102,0.0,0.000642329537126,0.0,0.00284279543293,-0.00156801286537,0.0101113096043,0.00150424440098,0.00588893975206,-0.000201633229839,0.0,0.0023621342863,0.00447974685228,0.00157047539149,0.000620668272744,0.00700119545898,-0.0014738396183,-0.000920386627329,-0.00225875362692,0.0,0.0,-0.000883002264878,0.0,-0.00166472487255,0.000323572240326,-0.00167308053081,,0.0,-0.000828614879616,0.00108049713375,0.0,-0.000553556615298,0.0,0.0,-0.00250941160543,-0.00123319783787,0.000988142372894,0.00103305794311,-0.000239263070887,-0.000246275090519,0.000777504250649,0.00126406286583
14:42:00,-0.0123712918025,0.0,0.0,0.0,0.00516591651523,0.0,-0.000992884410543,0.00284495213223,0.00187911110728,-0.00182260074755,-0.000299446027091,0.0,-0.000757575793808,-0.0111733005981,0.000365563886359,-0.00292703533252,0.0,0.00171086440363,0.0,0.00132387726192,-0.000196174596019,-0.0020140993717,0.00321578152569,-0.00121555930689,-0.0018165309264,0.0,0.00181323712418,0.00304290730786,-0.000588639279236,-0.00809889173999,0.00695251931488,-0.00221484032955,-0.00138217022695,-0.00604840553588,0.0,0.0,-0.00176834705674,0.000607718037543,-0.00266933758767,0.000323467575196,-0.00201139859969,0.0,0.0,-0.00248997223682,0.0,-0.000276434003142,-0.00332779009267,0.00245733912051,0.0,-0.00478530065657,-0.00395648389507,0.00148038517043,0.00128982347303,-0.00455690919261,-0.00147892558383,0.00129449856265,0.00151476928737
14:43:00,-0.00415801014866,0.0,0.0,0.0,0.00710903467911,0.0,-0.000331180662076,0.00252206943271,0.00187558667049,-0.00121691527035,-0.00119868159393,0.0,0.000378859637038,0.000374461715666,-0.00513009553103,-0.00377596420953,0.0,0.00447714211244,0.0,-0.00113464459979,0.000980488361715,0.00161160389434,0.00128342263606,-0.00263879174738,-0.00101061150592,0.0,0.00162910706679,0.00666198083181,0.000784775398331,-0.0018783267549,0.00460830308619,-0.00493950127548,-0.00138408326594,-0.00405269045062,0.0,0.0,-0.00295421189743,0.000910885139647,0.000668002696851,-0.000323467575196,-0.00504626806762,0.0,0.0,0.0,0.0,0.000276434003142,-0.00278164296188,0.00326708703345,-0.0010790397594,0.00176567078285,-0.000247800769451,0.000985707324759,0.000257765177352,-0.00240674003057,-0.000740283809255,-0.00129449856265,-0.00227301524812
14:44:00,-0.00866841476357,0.0,0.0,0.0,0.00275103337189,0.0,-0.00132582054555,-0.00126023961229,0.00187207542975,-0.00152322954052,-0.00210115640863,0.0,0.0,-0.0033752141549,-0.00331187055248,-0.00505690078897,0.0,-0.000212743325981,0.0,0.000189196859896,0.00274026399698,0.00201085931422,0.00320136865029,-0.00407332538764,-0.00303797702008,0.0,-0.000542740854571,0.00601807232556,-0.00176661151059,-0.00146336390701,-0.00761512852725,0.00469310482235,-0.000230866906255,-0.00126984144048,0.0,0.0,-0.00296296513066,0.000303444092755,-0.00167084416482,-0.00388979420762,-0.00270179157935,0.0,0.0,0.00138408326594,0.000269941964117,0.00743497848752,-0.00474662345891,-0.00244931405616,0.0010790397594,0.000251984378302,-0.000247862189892,-0.000246335756881,0.000515331111636,-0.00217102967918,-0.000246883102106,0.0,-0.00354610300675
14:45:00,-0.00935009073911,0.0,0.0,0.0,0.00117670144976,0.0,0.00165700120763,-0.000630715883412,0.00373366955205,0.000304831582913,-0.00481928643595,0.0,-0.000378859637038,0.00487166037505,-0.00295312137835,-0.00253807242847,0.0,0.000212743325981,0.0,0.00264500437598,-0.00117347950098,-0.00180959132522,-0.000852696704831,-0.00102092913411,-0.00142088727854,0.0,0.00397327595136,-0.00040008002134,0.00353010760786,-0.00524385050601,-0.00860770697963,0.00540674701245,0.00115380190486,-0.00254453063499,0.0,0.0,0.00296296513066,0.0,-0.00200870506108,-0.000649772602459,-0.000338237784385,0.0,0.0,-0.00138408326594,0.00134861787129,-0.00027438606291,0.00530357139868,0.00462145718553,0.00026957811189,0.00276764549542,0.000247862189892,-0.000246396453138,-0.000773096288988,0.00217102967918,-0.00172989045981,-0.00103680672844,-0.000253774903024
14:46:00,0.00453515516539,0.0,0.0,0.0,0.00195809735561,0.0,0.000992884410543,-0.00063111393701,-0.0034219974286,0.00425791397551,-0.00332678365196,0.0,-0.000379003226064,0.0070776976402,0.000739098333719,-0.0012714559882,0.0,-0.0010641695162,0.0,-0.0190481949707,-0.000587256550106,-0.000603925534208,0.00234316860856,-0.00143105411318,-0.000203148807199,0.0,0.000360425305757,0.000200060018673,0.00799458289371,-0.00379267205574,-0.0028076761542,-0.00171715974979,0.000922083974968,0.000254744619898,0.0,0.0,0.0,0.0,0.0,-0.00195185488122,-0.00203183273423,0.0,0.0,0.0,-0.00134861787129,-0.00550359121698,-0.000556947939766,0.000813338800429,-0.00026957811189,-0.00251572459725,0.0,0.0,-0.00103172565252,0.0,-0.000494804562297,-0.00155722844861,0.00253485560319
14:47:00,-0.00332376797909,0.0,0.0,0.0,0.00117302066236,0.0,0.000661375685484,-0.00252844635336,-0.00437227429822,-0.00395317528657,-0.00273017005623,0.0,0.0,0.00222469502211,0.0,-0.000848536325839,0.0,-0.00213174244019,0.0,0.00956945101615,-0.00137160793523,-0.00322711050538,-0.00426439878646,-0.000818665620836,0.00162403608573,0.0,0.00180018050415,-0.00380800139487,0.00561636026534,-0.0078415152256,-0.000468713390348,0.00245218367116,0.000460723343787,-0.00101936808011,0.0,0.0,0.00236406729488,0.0,0.000670016775484,-0.00522364883513,-0.00033904051859,0.0,0.0,-0.00110864756366,0.0,0.000827472120033,-0.00278940208758,0.00297659535158,-0.000539374338858,-0.00378549347948,-0.000247862189892,0.0,0.0,0.00432797020846,-0.000742666205691,-0.00260078170006,0.0
14:48:00,-0.00151446341229,0.0,0.0,0.0,0.00195198188077,0.0,0.000660938556777,-0.00316957476128,-0.00282087634164,0.000304645851557,-0.00212863087825,0.0,0.0,0.00221975673831,-0.00221893582169,-0.000424538320959,0.0,0.000426712189108,0.0,-0.00019049433337,0.0,0.0,0.00341297259624,0.0,0.00202634314523,0.0,-0.00541029272825,-0.00604231445596,0.00423974425804,-0.00106439605579,0.0,-0.00048995591377,0.000460511175534,0.000764623460217,0.0,0.0,0.000295115835106,0.000303352042369,0.00200736099523,-0.000982479201348,0.00033904051859,0.0,0.0,0.0027693177488,-0.00135043909787,0.00467611909695,0.00167457477033,0.00108020534403,0.000539374338858,-0.00634117533845,0.000247862189892,-0.000492975114741,0.0,0.00119889715835,-0.000743218168734,-0.00156372197618,0.0
14:49:00,-0.00577596985039,0.0,0.0,0.0,0.000389939564309,0.0,-0.000330414673417,0.000634719158091,-0.00188501469577,-0.000609384540491,-0.00518847493882,0.0,0.0,0.0033204236373,-0.000740740774611,0.00212089156914,0.0,0.0,0.0,0.0,-0.00176626481008,-0.0036429912785,0.000851426190217,-0.000614439343448,0.00101163387484,0.0,-0.00271616282878,0.0,0.00230503367522,-0.00106553020204,0.0,0.00122443997176,0.000230176085721,0.00254453063499,0.0,,0.0,0.000303260047813,0.00267022855588,0.00065509337423,-0.00101746659617,0.0,0.0,0.00110558330775,-0.00135226525001,-0.000274461371285,0.000836236982529,-0.000269941964117,0.00026957811189,-0.0038240964384,0.00123839025115,0.0,-0.00232528201917,0.00215439939703,-0.00123992576332,-0.0010438414309,0.000253132516223
