14:31:00,-0.000832293015169,-0.000977995187977,0.0,0.00579711768433,-0.00201207311342,,0.0,0.000877577941359,0.00334728346006,-0.000856531101617,0.000875273578855,0.0,-0.00253485560319,-0.0018779348242,-0.000981836112257,0.00193423657983,-0.00463607691748,0.00854300402195,0.000785854657339,0.0,-0.00140350900232,-0.00191877257462,0.0023474189183,-0.00121951234626,-0.000659848258847,0.0,0.00403110249297,0.000579542177913,0.000597550062596,-0.00412128931877,-0.000600060024006,-0.00298240602812,-0.0019953448589,0.00142857167153,0.00069036937502,0.00343053509679,0.0,-0.0151390612157,-0.00416493729928,-0.000759589858018,-0.0015987213637,-0.00081267781799,0.00179051077379,0.000893255977215,0.0,0.0,-0.00145243308031,0.00151400483122,0.0,0.00216998276832,0.000714540937869,0.0,-0.00152555330884,-0.00082068121143
14:32:00,-0.00333611652201,0.0,-0.00650761515674,-0.00579711768433,-0.010121543898,,0.0,0.0,-0.00250941160543,0.00256739550525,-0.00175131393273,0.0,-0.00169348050633,-0.00282353128761,0.0,0.00674051661384,-0.00372439909098,0.0,0.0,-0.00156617103274,-0.00140548160874,-0.00128123015605,0.00234192144508,-0.00244349541248,-0.00264375567073,0.0,0.00515908281003,0.0,-0.00179372245403,-0.00295421189743,-0.0036079413762,-0.00359066813073,-0.00199933422148,0.0,0.0,0.00273597981887,0.0,0.00507186209796,0.00333333641976,-0.00228223758247,0.000799680170564,0.0,0.0044623010234,0.0,0.0,0.0,-0.00291121020746,0.00151171608532,0.0,0.00288600488913,0.0,0.0,-0.00152788417805,-0.00246609249519
14:33:00,-0.00418585793268,-0.000978952598984,0.0,0.00348230183587,-0.00305654848255,,0.0,0.0,-0.000837871854631,0.00170794234516,-0.00175438641489,-0.000853606539241,-0.00339558900114,-0.00377715274375,-0.00295130563458,0.00095923268746,0.00372439909098,-0.00283956650808,0.000785237574702,0.000783392127804,-0.00140745976788,0.00192123017789,0.000584624395488,-0.00306278953055,0.00132275151562,0.0,-0.00228964038207,0.0,-0.000598623184593,-0.00236966935532,0.0036079413762,-0.00180018050415,-0.00200333956818,-0.000714030733657,0.0,-0.00479288832605,0.0,0.00168492036492,0.0024927308296,0.0,0.00159744442916,0.0,0.00355555930133,0.00445435034938,0.0,0.0,-0.00145878946366,0.000755001923369,-0.000720201687594,0.000720201687594,-0.000714540937869,-0.00072859748214,-0.00153022218077,-0.00247218914539
14:34:00,-0.0033613477027,0.0,0.0,0.0115208647562,-0.00102092913411,,0.0,0.000876808473535,0.00251151241266,-0.00256300866489,0.00263042676877,0.000853606539241,-0.00340715832161,-0.00664454271867,0.0,0.000958313441812,0.00925075977215,-0.000948316808859,-0.000785237574702,0.0,0.0,0.00191754612927,0.00116822443193,0.000613308820205,0.0,0.0,-0.00632367729604,-0.000579542177913,-0.00299850299626,0.0011855365941,0.00179910093505,-0.0042130667193,-0.00401875959492,-0.00142959280959,0.000689893093938,-0.00481597078058,0.0,-0.00337268447864,0.00496689762834,0.000761324741759,0.00318725369418,0.00081267781799,0.0,0.00354924951114,0.0,0.0,-0.00292397869144,0.00150829591189,0.0,-0.000720201687594,0.00142857167153,0.0,0.000765403787846,-0.00165152803847
14:35:00,-0.00930239266231,0.0,0.0,0.012521506798,0.00407747761666,,0.0,0.0,0.0,-0.000855798083896,0.000875273578855,0.0,0.00425713712332,-0.00286123228103,0.0,0.00286944242795,0.00183992692201,0.000948316808859,0.0,0.0015649455463,0.00140745976788,0.000638365805273,-0.00116822443193,0.000612932903039,0.00132100415511,0.0,-0.0028876716572,-0.000579878241822,-0.00602411460338,-0.0011855365941,-0.00239952124729,-0.00362538161432,-0.00673403218134,0.000715051871726,-0.00138026246896,0.0,0.0,-0.00592970818367,0.00576370471675,0.00152091284071,0.00238379135528,0.00162337697989,-0.00266548358614,0.00265369461347,0.0,0.0,0.0,0.00150602438104,0.000720201687594,-0.0014419613169,0.0,0.0,0.00152905228568,-0.00331126130366
14:36:00,-0.00596507946848,0.0,0.0,0.016825971834,-0.0010178117927,,0.0,0.00087604035388,0.0,-0.000856531101617,0.00262123347987,0.000852878516517,0.0,0.0,0.00196850457267,0.00095465401045,-0.00645460977668,-0.000948316808859,0.0,-0.000782166641363,0.00210748233956,-0.00191632125076,-0.00468659322951,0.0018365478073,0.0026367846523,0.0,0.0,-0.00116076623596,-0.000604412227527,-0.00237529802891,-0.00300752106395,0.00241838086428,-0.00270636159774,0.000714540937869,-0.00138217022695,0.000689417469568,0.0,-0.0102477412605,0.00164068945746,0.00151860317719,0.00316957476128,0.000810701300989,-0.00267260738148,-0.00176834705674,0.0,,0.00219378515771,0.0,0.0,-0.00072176112841,0.0,0.00072859748214,0.0,-0.00332226219198
14:37:00,-0.00686109037995,0.0,0.0,0.0121615650393,-0.0133266964637,,0.0,0.0,-0.00418936515528,0.00256739550525,0.0,0.0,0.00254561019943,0.0,0.000982801061908,-0.00286670048208,-0.00556587707745,0.0,0.0,0.000782166641363,0.0,-0.00384369467456,-0.00411886431084,-0.000611807911406,0.000658111244549,0.0,0.00173360343909,-0.000580888776136,-0.000604777762612,-0.00417039627373,0.0,0.00301477466809,-0.00407332538764,0.00142755199119,0.000691323912774,-0.00414365233766,0.0,-0.00516352266005,0.00163800200424,0.0,0.00237060561434,0.000810044596744,-0.00178571476023,0.0,0.0,0.0,0.00218898299738,0.00150375968187,0.0,-0.000722282443824,-0.000714030733657,0.0,0.000763650285297,-0.000832293015169
14:38:00,-0.00258509407211,0.0,0.0,0.0174296351353,-0.0156009404425,,0.0,0.000875273578855,-0.00252206943271,0.0,-0.000872981286345,0.0034042586068,0.00253914651868,0.0,0.00196270916785,0.00191204647163,0.0,0.0,-0.000785854657339,0.00156250031789,0.00210305019678,0.00128287381289,-0.00650697356539,-0.000612182449483,0.000657678418971,0.0,0.00173060325858,0.0,0.00482801179227,-0.00538762153238,-0.00120554565535,-0.00361882180213,-0.000680503598905,0.00498044430414,0.0013812156892,-0.00624785093836,0.0,0.00602152357069,0.00326797676462,0.000758437654862,0.00157728739325,-0.00162074589773,0.0,0.0,0.0,0.0,0.0,0.00225140808046,-0.000720201687594,0.000722282443824,0.000714030733657,0.000728067014323,0.000763067568503,0.00415455520715
14:39:00,0.0111541267972,0.0,0.0,0.00860220358266,-0.0042016868537,,0.0,0.00174825219353,0.00168208618298,0.00170794234516,0.0,0.0185190477672,0.0,0.0,-0.000980873055592,0.00190839752576,0.00371402469637,0.00661940951268,0.0,0.00311769543259,0.0,0.00256082086167,0.00237107402134,0.0,-0.000657678418971,0.0,0.000576202839336,0.00116144031639,0.00540379579751,-0.00904437880666,0.00481348703155,0.00181104788408,-0.00340948165262,0.00495576235498,-0.00069036937502,0.000696136470856,0.0,0.0110875336269,0.000815328214755,0.0,0.00157480347507,-0.00243605479788,-0.00178890924272,-0.000885347556725,0.0,0.0,-0.00218898299738,0.00224635062637,0.0,-0.00144508695668,0.0,-0.000728067014323,0.0015243905391,0.00661159433231
14:40:00,0.0135595297856,0.0,0.0,0.0169855463657,0.0135914272035,,0.0,-0.000873744048597,-0.00168208618298,0.0,0.000872981286345,0.0124328165919,-0.00169204778102,0.0,0.00196078494194,0.0,0.00370028174286,0.00844678884197,0.0,0.00233190933498,0.000700035030338,0.000639181868997,0.00413589954405,0.0,0.000657678418971,0.0,0.00057587102081,0.0,-0.00179802266001,0.00784317746103,0.00419287826004,0.0,0.0,0.00282087634164,-0.000690846314178,-0.0013927578853,0.0,0.00254129742867,0.00162866485512,0.0,0.0,0.0,-0.00179211517498,-0.00177305010989,0.0,0.0,-0.0014619885645,0.00149476858923,-0.000720720751918,0.000722804512857,0.0,0.0,0.0,0.00411015786183
14:41:00,0.00168208618298,0.0,0.0,-0.00421941554271,0.00517867547845,,0.0,0.0,-0.00337268447864,-0.000853606539241,0.000872219854686,0.00411015786183,-0.0050933896191,0.0,0.0,-0.00382044399739,0.00184501897357,-0.00187090793581,-0.000786472710613,0.00155159069142,-0.000700035030338,0.0031897953681,0.00235571369246,0.000612182449483,-0.00131578966352,0.0,0.000575539584232,-0.000580551540254,-0.00180126136964,0.00956945101615,-0.000597907342177,0.0,-0.000683293501133,0.00351494210744,0.0,-0.00209278067313,0.0,0.00337838159163,-0.00734997183873,0.0,-0.00315209086832,-0.00162733965938,-0.00269420908369,-0.000887705340141,0.0,0.0,-0.00366435001449,0.00298285083207,-0.000721240564983,-0.000722804512857,-0.000714030733657,0.0,-0.0030511083929,0.00163934462943
14:42:00,-0.0169495583138,0.0,0.0,-0.0170579829046,0.00720538372127,,0.0,-0.000874508144932,-0.00423191490658,0.0,0.00174216071939,0.00163934462943,0.0,0.0,0.000978952598984,-0.00383509578394,-0.000922083974968,-0.000936768218387,0.000786472710613,0.0046403795565,-0.00210305019678,0.0151709610078,-0.00235571369246,-0.0012247398959,0.0,0.0,-0.00172761344438,0.000580551540254,-0.000601142188227,0.00593473551981,0.00119545740477,-0.000603318268677,0.0,0.000701508271491,-0.00138312608495,-0.00349773004375,0.0,0.00420698979763,-0.00657897109804,-0.000758437654862,-0.00316205797065,0.0,-0.0036036075033,0.000887705340141,0.0,0.0,-0.000734484057991,0.00223131368144,0.0,-0.000723327337143,0.0,-0.00072859748214,-0.00152905228568,-0.00163934462943
14:43:00,-0.0103093696589,0.0,0.0,0.0,0.00613498856752,,0.0,-0.000875273578855,0.0,-0.000854335805915,0.0034752424203,-0.00410341158459,0.0,0.0,0.0,0.000960153698343,-0.00184672259316,-0.00752590570035,0.0,0.00154202035182,-0.00210748233956,0.0,-0.00117994113985,-0.0036832454163,0.000658111244549,0.0,-0.00346420669767,0.000580214695709,-0.000601503777534,0.00413345731711,-0.000597550062596,-0.00302206334564,0.0,-0.00210600288439,0.000691802172178,-0.00491746688153,0.0,-0.00420698979763,0.00411692635827,0.0,-0.00317208830614,0.0,-0.00271125335538,0.00177305010989,0.0,0.0,0.000734484057991,0.0029673612278,0.000721240564983,0.000723327337143,0.0,0.0,-0.000765403787846,-0.00411015786183
14:44:00,-0.00693243677564,0.0,0.0,0.0117585534381,-0.00204081703485,,0.0,0.0,0.00338696344102,0.0,0.00432713786388,-0.0107483465514,0.0,0.0,0.000977995187977,0.0028749420856,-0.00370370793748,0.0,-0.000786472710613,0.00384467986081,-0.00140745976788,0.0,0.000590144602551,-0.00431433643012,0.000657678418971,0.0,-0.00405680069561,0.000579878241822,-0.0012040940648,-0.00176939002223,0.000597550062596,-0.00729043326268,0.0,0.0,0.00138217022695,-0.00564973254212,0.0,-0.0135825517659,0.00899801571956,0.0,0.0,-0.000814663996176,0.0,0.0,0.0,0.0,0.00146735169395,0.00738010729762,0.0,0.0,-0.000714540937869,-0.000729128723516,-0.00153256734978,-0.00247422806635
14:45:00,-0.00698083114134,0.0,0.0,0.00951884500921,-0.0144035411915,,0.0,0.0,0.0042176359442,-0.000855066319733,0.00344827927892,0.00745345065458,0.0,0.0,-0.00195694778696,0.00286670048208,-0.00278681090718,-0.00568183346743,0.00157232736795,0.00153374263195,-0.000704473435264,0.0,-0.000590144602551,-0.00185471459659,0.000657246162338,0.0,-0.00116211518018,0.0,-0.00180886392403,-0.00236406729488,-0.00299132738759,-0.00857323071049,0.0,-0.00211044749455,0.0,-0.00212690615451,0.0,-0.00686109037995,0.0,0.0,0.00158730192057,-0.00244798163864,0.00180831875678,0.00265369461347,0.0,0.0,0.000732869215653,0.00805570083222,0.0,0.0,-0.00214669134316,-0.000729660740144,-0.000767165361753,0.00247422806635
14:46:00,0.00524018666356,0.0,0.0,0.0,-0.00103680672844,,0.0,-0.00087604035388,0.0,0.0,-0.000860955713965,0.00411692635827,-0.000851426190218,0.0,0.0,0.00190657827058,0.0,-0.00285306898241,0.0,0.00229621226035,0.00140845093706,0.0,-0.000590493078864,0.0,0.00196915061988,0.0,0.0,0.000579542177913,-0.000603682481358,-0.00415061372631,-0.00119904091104,-0.015494577111,0.0,0.000703977501794,0.0,0.00636719519339,0.0,0.0,0.00244001747737,-0.000759013319171,0.000792707136239,-0.00245398896157,0.00270636159774,0.0,0.0,0.0,0.000732332511675,0.0108815001875,-0.000721240564983,-0.000723327337143,0.000716075934644,0.0,-0.00153609861234,0.00246812136808
14:47:00,-0.00174367960483,0.0107161278768,0.0,0.0010520779508,0.00207253960197,,0.0,0.00175131393273,-0.00168492036492,-0.000855798083896,-0.005181358742,-0.00329218404348,-0.00341297259624,0.0,-0.000979911886349,0.00380228594974,0.00278681090718,0.00664454271867,0.000785237574702,0.000764233892756,0.00140646999275,0.0,-0.00177357421602,0.00247218914539,0.00131061617712,0.0,0.00348230183587,0.000579206503305,-0.00181323712418,0.00118764859566,0.0,0.012414808739,0.0,-0.000703977501794,0.00138026246896,-0.00282486063555,0.0,-0.00258509407211,0.00405351183318,-0.000759589858018,-0.000792707136239,-0.00822373055761,0.00359712618085,0.000883002264878,0.0,0.0,-0.000732332511675,0.00933579491563,0.0,0.000723327337143,0.0,0.000729660740144,-0.000768935062877,0.00246204473977
14:48:00,-0.00700528258841,0.00868312257346,0.0,0.0125393492527,0.00413223728491,,0.0,-0.000875273578855,-0.00253271557928,0.0,-0.00520834510714,-0.00330305832926,-0.00514139950042,0.0,0.000979911886349,0.00284225676893,0.000927213789192,0.00283420123588,0.0,-0.00306044615311,0.000702493882069,0.0,-0.0053396745085,0.000617093509247,0.000654664507833,0.0,0.00173661403992,0.00115740753661,-0.0018165309264,0.00237107402134,0.0023966458446,0.00859956159568,0.0,0.0,0.00206682815566,-0.00923630011951,0.0,-0.00519032307069,0.00242424361151,0.0,0.000792707136239,-0.00496689762834,0.0,0.000882223259691,,0.0,-0.000732869215653,-0.00573478274204,-0.00072176112841,-0.00144717825547,0.000715563536794,0.0,-0.00231035913318,0.00163800200424
14:49:00,-0.00263968477077,0.00383509578394,0.0,0.00414508365517,-0.00103145960666,,0.0,-0.00175284882741,-0.00253914651868,-0.000856531101617,0.00173913087313,-0.00497513464011,-0.00344234419097,0.0,-0.000979911886349,0.00283420123588,-0.0027842245364,0.00094295150787,0.000784621460418,-0.000766577270196,0.00140350900232,0.0,-0.00656522799781,-0.000617093509247,-0.00262123347987,0.0,-0.00115740753661,0.00346420669767,-0.00181983671699,-0.000592241651898,0.000598265049253,0.0,0.00204848142647,0.0,0.00343524899832,0.00285103543084,0.0,-0.00260529891176,0.00483092726967,0.000759589858018,0.000792079249333,-0.00166112995008,-0.0026966308476,0.0,0.0,0.0,-0.000733406706875,-0.0115691818228,-0.000722282443824,0.0,-0.000715563536794,-0.000729660740144,-0.00541168696073,0.0
14:50:00,0.000880669365594,-0.00864974157948,0.0,0.00309757604413,-0.00829020292047,,0.0,0.0,-0.00509771707167,0.000856531101617,-0.000869187364587,0.00249066131245,-0.00605276383135,0.0,-0.00196270916785,0.00564441761968,-0.00465767027398,0.00376293952954,-0.000784621460418,-0.000767165361753,0.00140154192529,0.0,-0.00420042621787,-0.000617474548794,-0.00131319782496,0.0,-0.00173862692304,0.00287769982761,-0.00121506697817,-0.00177883236944,0.00655740054616,-0.00613498856752,0.00340483815484,-0.00140944350323,0.00137080213378,0.00709222830949,0.0,-0.00261210422793,0.00240674003056,0.000759013319171,0.000791452356312,-0.000831600879526,-0.00180180228926,-0.000882223259691,0.0,0.0,-0.000733944987075,-0.00510391191818,-0.000722804512857,0.000723850918323,0.000715563536794,-0.000730193533722,-0.00544113274008,0.00163532334073
14:51:00,0.00351494210744,-0.01165061722,0.0,0.00719058054535,0.00104004169541,,0.0,-0.000877577941359,-0.00341297259624,0.000855798083896,0.000869187364587,0.00496278934213,-0.00173611154718,0.0,0.0,0.00374532273016,-0.0103238833416,-0.00187969980158,0.0,0.00306513649938,0.00349528492864,0.0,-0.00301114349769,-0.00185471459659,-0.00263158046606,0.0,-0.0017416550121,0.00114876520387,-0.00365408445564,-0.00475908096325,0.00946192748113,-0.00246457302816,-0.00136054442756,-0.000705467401392,0.0047830634406,0.0077437908969,0.0,0.0,0.00160128136697,-0.000759013319171,0.000790826454818,0.000831600879526,-0.000902120043138,-0.000883002264878,0.0,0.0,-0.00146950797936,0.00800877961081,-0.00144717825547,-0.000723850918323,0.0,0.0,-0.00939709342618,0.000816659906556
14:52:00,0.00175284882741,-0.00293398743479,0.0,-0.00204918104494,0.0,,0.0,-0.00175746969665,-0.00342466088136,0.000855066319733,0.0,0.0,0.00260303834616,0.0,0.0,0.00279981517475,-0.00947874395454,0.00281822638384,0.000784621460418,0.00229270257097,0.00487296474187,0.0,-0.00362538161432,-0.00309885590407,0.0,0.0,-0.00116279082869,-0.00229885158711,-0.00550628494302,-0.00358423322781,0.00820637665219,0.000616712939682,-0.00409277515375,0.00141043746936,0.0,0.0,0.0,-0.000872219854686,0.00239712459972,0.0,0.00157977915952,0.00331950512285,-0.00361664047019,0.0,0.0,0.0,-0.00147167061146,0.00650526327345,-0.00144927561599,0.0,0.000715051871726,-0.000730727105953,-0.000787091736817,0.000815993517329
14:53:00,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00176056383503,0.0068376334776,-0.00171086440363,0.0,0.00164880499018,0.00173160216428,0.0,0.0,0.00279199809103,-0.00477327875266,0.000937646575964,0.0,0.0022874581076,0.00623054975064,0.0,0.00302206334564,-0.00248601743946,-0.00131839175326,0.0,-0.00116414448537,-0.00403575064913,0.00367422336188,0.00179372245403,0.00640095289952,0.00369231188713,0.0,0.00140845093706,-0.0047830634406,-0.00351247287714,0.0,0.0,0.00398248236432,0.000759013319171,-0.00633414627679,0.00330852245556,-0.00181323712418,0.0,0.0,0.0,-0.0014738396183,-0.0014419613169,0.0,0.000723850918323,0.0,0.0,-0.00473560474583,-0.000815993517329
14:54:00,-0.00263042676877,0.0,0.0,-0.00514139950042,0.0,,0.0,-0.00353045379938,0.00170212807053,-0.000856531101617,0.0,-0.000824062675393,0.00172860890062,0.0,-0.000982801061908,-0.00372439909098,-0.00864974157948,0.00187265972329,-0.000784621460418,0.00228223758247,0.0,0.0,0.00180886392403,0.001865092241,0.0,0.0,-0.00116550129744,-0.00173460581221,0.00244200365555,0.00298240602812,-0.00290444584079,0.00122774723832,0.0,0.00140646999275,-0.000685166179597,-0.000703977501794,0.0,0.0,0.00158856268514,-0.000759013319171,0.000793965901176,0.00412031897302,0.000907029540643,0.0,0.0,0.0,-0.00221484032955,-0.00361402634056,0.0,0.0,-0.000715051871726,0.0,-0.00158353160564,0.0
14:55:00,-0.00351803353168,0.0,0.0,-0.0103627870355,-0.00104004169541,,0.0,-0.00265604405812,0.000849978801705,0.000856531101617,-0.000869187364587,-0.000824742314791,0.00258732356495,0.0,0.000982801061908,-0.000933271182999,-0.00289995369979,0.0,0.0,0.0,0.0,0.0,0.00300752106395,0.0,0.0,0.0,-0.000583260442315,0.0,0.0,0.00237953711327,-0.00408044868116,-0.000613685198763,0.0,0.000702493882069,0.0,-0.00140944350323,0.0,0.0,0.000793336019396,0.000759013319171,0.0,0.000822030461415,-0.000907029540643,0.00176522552457,0.0,0.0,-0.00147929021059,-0.00144927561599,0.000724900357949,0.0,0.0,-0.00146305805176,0.0,0.0
14:56:00,-0.000881445627805,0.0,0.0,-0.0104712998673,0.00104004169541,,0.0,0.00265604405812,0.00254561019943,-0.000856531101617,-0.00174064447778,-0.000825423076167,0.00258064659349,0.0,-0.000982801061908,0.00186567218295,0.0048285946062,-0.000935891504905,0.0,0.0,0.0,0.0,-0.00060078103339,0.000620925198466,-0.000659848258847,0.0,0.0,0.000578536319289,0.00243605479788,0.0,0.0,-0.00184331849429,0.0,0.00140350900232,0.000685166179597,-0.00282486063555,0.0,0.000872219854686,-0.000793336019396,0.000758437654862,-0.00158856268514,-0.000822030461415,0.0,0.000881445627805,0.0,0.0,0.000739918642711,0.0,0.000724375258041,0.0,0.0,0.000731796593214,0.000792079249333,0.0
