14:27:00,0.00399202126954,-0.00594559263475,0.000994035867139,-0.00507758495706,0.0,-0.0112995552539,0.0,,0.0,0.00716848947861,0.0,0.000885347556725,-0.000413479435289,0.00208986491946,0.0,0.000858369151416,-0.00123482213673,-0.000418322532768,0.000461787124346,0.000928936434659,-0.000458820838515,-0.00456413389294,0.0,0.000290402209098,0.0,-0.000829302051676,-0.000593295775339,-0.00207499703916,0.00116890720498,0.0,0.00286205118091,-0.00548614603678,-0.000646412433627,0.000628930838341,0.00226794200564,-0.00140203317744,0.00202360945953,0.0,-0.00266400423952,0.0,0.000405926532872,0.0063166416107,-0.000397535286492,-0.00454077147591,-0.000401525803427,-0.00164271084168,0.0,0.000386174942046,0.000777907468244,0.00461184522256,-0.00117256218242,0.00040008002134,0.0,-0.0142324499798,0.00416089365916,0.0,-0.00097863325377,0.000632111272628,0.0,0.0,0.00336032086475,-0.000307739654683
14:28:00,-0.00239329990584,-0.00782872983008,0.0138137371701,-0.00453515516539,0.0,-0.0062696130136,0.0,,0.0,-0.000420256362563,0.0,-0.000442575798329,-0.000827472120033,0.00458238668961,0.0,0.0,0.0,-0.0016750422677,0.000922934998601,0.0,-0.00598390738368,0.00592932181828,-0.000463070163403,0.000580551540254,0.00487805845343,0.00193396938301,-0.00118764859566,-0.00297177038916,0.00175080289835,-0.00260078170006,-0.00228898526265,0.00244200365555,-0.00129407976649,0.00157059872085,0.000647039815522,0.0,0.0,-0.000631512493359,0.0019986682203,0.0,0.000811359070879,-0.0075054667953,0.0,-0.00497719816362,-0.00402415029973,-0.0008223684674,0.0,0.000771902778582,0.0,0.000383362090185,-0.0011739386987,0.000799680170565,-0.000399121937048,0.0127438006539,0.000345960909868,0.0,0.0,0.00157853229305,0.000298462918198,0.000556018918968,0.00608089438393,0.000307739654683
14:29:00,-0.00440264869643,-0.00138792527485,-0.00098039223539,0.00735921804201,0.0,0.000571591898958,,,0.0,0.00167996679578,0.0,0.000442575798329,0.000413821648777,-0.00208030031337,-0.000425803710926,-0.000858369151416,-0.00123634880781,0.000419023680969,0.00138280731875,0.000928074312553,0.00414651596185,0.00589437208746,-0.000463284696727,0.00029014942899,0.0,0.00413166818299,-0.00148654702565,0.0,-0.00233508570785,0.00202341447848,0.00257474037247,0.0,-0.000323781773915,0.000313823947343,0.00161577026589,0.00873062992827,0.00201952273283,-0.000315905862681,0.00828505153411,0.0,-0.00447064349567,0.0039572667392,0.0,0.00497719816362,-0.00201816415624,-0.00205888481213,0.0,-0.000771902778582,-0.000777907468244,-0.00345556112715,0.00234650088112,0.00159744442916,-0.00199800266267,-0.00747667034302,-0.000345960909868,0.0,-0.00294165925479,0.0,0.00119296166847,-0.000834144355331,0.00030307622599,-0.00308166653741
14:30:00,-0.00240963972015,0.00461894585629,0.0,0.0134455807094,0.0,0.01023317628,0.0,,-0.000826446328031,0.000838926223699,0.00139892771707,0.00353357258131,0.00124043844725,-0.00166736178687,-0.000425985096963,0.000429276675405,0.00123634880781,-0.000838223016388,-0.000921659051417,-0.000928074312553,-0.00322358096325,-0.00908271457432,0.000463284696727,0.00231816968491,-0.00108195845015,-0.002476951865,0.00118941435372,-0.00298062813814,0.00262658840631,0.00201932853848,0.00285306898241,0.0,0.000323781773915,0.000313725492769,0.0,0.00796541008072,0.00335683430355,0.000315905862681,-0.000660283946075,0.0,0.00447064349567,-0.0047506027586,0.0,-0.00290035421878,-0.000808407481375,0.0016474468306,0.0,-0.000386174942046,0.000777907468244,0.00383877630717,-0.00078155533482,-0.00159744442916,-0.00200200267067,0.00561273690496,0.0,0.0052117381812,0.000654450285139,0.00126103421503,0.00148920355147,-0.00334355285019,-0.000606244335028,-0.00216283106094
14:31:00,0.00240963972015,-0.00323102058145,-0.0093619801792,-0.00390298794876,0.0,-0.00738010729762,,0.0,0.000413308540705,0.000838223016388,-0.000466091828526,0.0039604012161,0.0,-0.00459963177652,-0.000852514970644,0.00128672546168,0.00164609090667,-0.0012586534072,-0.000461148267338,-0.00278940208758,-0.00369686188133,-0.00091282525736,0.0,0.00144613185,-0.00406780221933,0.000550964201266,0.00148478126758,0.0059523985273,0.00552246716696,-0.000288225971155,0.00539850721536,-0.000915052679375,-0.000647668416422,0.000940586368138,-0.00161577026589,-0.00970544880059,0.00501421742536,0.0,-0.00430250539605,0.0,-0.00406339445726,0.000793336019396,0.000397535286492,0.00041485169647,-0.00324018104463,-0.000823384155205,0.0,0.000386174942046,0.00155400186673,0.0,0.0,0.00119832249211,0.0,-0.00373832211061,-0.00520382787503,0.00712207607441,0.000980873055592,0.000944733183162,0.0,0.00389972639067,-0.00242865936013,-0.00123800696716
14:32:00,-0.00240963972015,-0.00370542341521,0.0,0.00612644634116,0.0,0.0230931129622,,0.0,0.000413137787326,0.00209248873169,0.0,-0.00307895558829,0.00123890166579,0.0016750422677,-0.00170721338947,-0.000428724551047,0.00123279243063,-0.00336417474563,-0.00462321674146,-0.000931532438111,0.00692044284457,-0.0032014662606,0.000463070163403,0.00173260222378,-0.00272109011436,0.00247558921645,0.00296296513066,-0.0059523985273,0.00202692989622,0.00201583941553,0.00254705104446,0.000915052679375,0.00129491762996,0.00219126711566,-0.000647039815522,0.00278261049111,0.000999833444398,0.000315806097682,0.00430250539605,0.0,-0.000407249038412,0.0027717301451,-0.000397535286492,0.00248550252231,0.00202634314523,0.00246812136808,0.00121383789939,-0.000772499072792,0.00155159069142,-0.00962471337421,0.000390854021001,-0.00119832249211,0.0,0.0,-0.00348432408261,0.00322061470004,0.00130633591406,-0.000629722942724,0.0026749904493,-0.000278048104113,-0.0039591950606,-0.000309741368436
14:33:00,-0.00402901431405,0.0,-0.00595830958363,0.00994483334217,0.0,-0.00390516535343,,0.0,0.0,-0.00167364055803,0.00232828975959,-0.00308846484191,-0.00123890166579,-0.00209424160311,0.000853971016885,0.0,0.00123127452453,-0.00464429798271,-0.0051103479393,0.0,-0.00184077364449,-0.00137520076681,0.0,0.00115340266535,0.00516375654806,-0.00440529346792,-0.00118413276122,0.00446761725972,-0.000578703719854,-0.00028772838639,0.00310427792677,-0.000915052679375,-0.00259151424597,0.000312646555618,-0.00226794200564,-0.00139033738072,0.00166417079512,0.000946820332687,-0.00198347172465,0.0,-0.00163065670051,-0.00197902300886,-0.000397693383646,-0.00165631507845,-0.00202634314523,-0.00123329923135,0.00121236628307,-0.00115986867826,-0.0011634672633,0.00578593706704,0.00662125106446,-0.000799680170565,-0.00200601872687,-0.000749344358781,-0.00524935588614,0.00321027563025,0.0,-0.000315010240438,0.00177935990008,-0.00166991410919,0.0,0.0
14:34:00,-0.000807754486569,0.0,-0.00850217674742,0.00493557349597,0.0,0.00612986037554,0.0,0.0,0.0,-0.0046170071523,0.00510323538518,0.00132479595441,0.00123890166579,0.00501883111194,-0.000426894350133,0.0,0.00286709186776,0.000846023739125,-0.00748016578016,-0.000932400999951,0.00184077364449,0.0,-0.000463070163403,0.00345224738723,-0.000271112920191,0.0,-0.00148214048179,0.0,-0.00493255025898,0.000862936915336,-0.00395257431582,-0.00305623709774,0.000972605036956,-0.000312646555618,-0.00097355191853,-0.00034788659248,0.00232519619791,0.00126103421503,-0.00364661435095,0.0,-0.00408831313515,-0.00476569607301,-0.000397851606601,-0.000414507777956,0.000405597247499,0.0,0.000807428384601,-0.000386922040037,0.00271265425013,-0.00308166653741,-0.00662125106446,0.000799680170565,0.00200601872687,-0.0003748828535,0.0010520779508,0.00192123017789,0.00032631750983,-0.000630318331616,-0.00059276824498,-0.00278940208758,0.00121988426229,-0.00248139085139
14:35:00,0.00403226352794,0.0,-0.00705648089358,0.00109349382137,0.0,0.0181673039554,0.0,0.0,0.0,-0.00506116643416,-0.00510323538518,0.000882223259691,0.000412626372679,0.00125078190165,0.0,-0.0068847087775,-0.000409081617486,0.00211193320314,-0.00753654061824,-0.000466526717116,0.00183739142184,0.00137520076681,0.0,0.00229489486834,-0.000542446446716,0.00192970425147,0.00118588807257,0.00148478126758,-0.000581902838649,0.00315774627255,-0.00254921537286,0.0,-0.00129701704304,-0.00156470067912,0.00291781695096,0.00485943337375,0.0036429912785,0.00440113882375,-0.00299351628833,,-0.00081967217704,0.00317965291738,0.000795544990247,0.0,-0.000405597247499,0.00246507930908,0.000403469846103,-0.000387071806652,0.000386922040037,0.00231213975838,0.00351082865006,0.000399600404918,0.0,0.0,0.00105097224598,0.00223677997077,0.000326211061448,-0.000315308216391,0.000889020654198,-0.00279720462106,0.0,-0.000932111299428
14:36:00,-0.0182746202435,0.0,-0.00608829886726,0.000546298839044,0.0,-0.000545702605629,0.0,,0.0,0.00295545919158,-0.000930665492953,-0.00176522552457,0.00247218914539,0.0,-0.00513699759792,0.00516797015844,0.0,0.0,-0.00759377165974,-0.000466744465883,0.000458820838515,0.0118398468702,-0.000463284696727,0.00770661727751,0.000542446446716,0.00247558921645,0.00148038517043,0.0,-0.00203933064123,0.00143204950723,-0.00141904380276,-0.00214493724032,-0.00390117529882,0.0,-0.00194426503243,0.000692281093761,0.00165152803847,0.000627155868785,-0.000999833444398,0.0,-0.00493219248932,0.00198216120399,0.00119213207045,0.00331126130366,0.000405597247499,0.0,0.00120943372936,0.000773993846689,0.0,0.000384837410945,0.000778513079414,0.000798722087191,0.0,-0.000750187582069,0.0,-0.000638569625786,-0.000326211061448,0.0,0.00118413276122,-0.000280151283524,0.00213122321497,-0.00467363368237
14:37:00,0.0122201113348,0.0,0.00558235400445,0.00761701180012,0.0,0.0,0.0,,,0.00168492036492,-0.000931532438111,0.0,0.0020554991821,0.0,0.004282661792,0.0,-0.000409249033746,0.00421053253634,-0.000476530864391,0.000466744465883,0.00366300775874,-0.00408256407371,0.0,0.0104653762406,-0.000542446446716,0.00411241155309,0.00236406729488,-0.00148478126758,-0.00204349801078,0.000858246369374,-0.00341394357184,0.0,-0.00358949643034,-0.000626566436539,-0.00389990744533,-0.00138504177266,0.00723449390093,-0.00156862777263,-0.0040093605329,0.0,-0.00206228161356,0.0,-0.000397219468977,-0.000413308540705,0.0,0.0,0.00120797276618,0.0,0.000386772389273,0.000384689368083,-0.00311769543259,0.000399121937048,-0.000400881945637,0.000375164138709,0.0111421765532,-0.0019181591559,0.000978314116835,0.0,-0.00177672537115,0.000280151283524,0.000304090012987,-0.00125000016276
14:38:00,-0.0101730277131,0.0,-0.00101265831439,0.00863470016762,0.0,0.0,,0.0,0.0,0.0033613477027,-0.000932400999951,0.00220604545677,0.0,-0.000833680748578,0.0,0.0,-0.000819000864781,0.0,0.0,-0.000466744465883,0.00455997142169,-0.00546947580454,0.0,0.0,0.0,0.0,0.00206398422085,0.0,-0.0011695907766,0.0,-0.00256812810571,-0.0021495478874,-0.00327439716265,0.000626566436539,0.0013016597998,-0.00208116620382,0.00261780254208,-0.00345966691991,-0.00201072453804,,0.000412796703488,0.00118741355729,0.0,0.00412541839215,0.00162074589773,-0.000410424795419,0.0,0.000773395243499,0.0,0.00115318098499,-0.000390396257155,0.000797766296798,0.0,0.0,-0.00277392688273,-0.00160128136697,0.00260416813839,-0.00189393996007,0.00325492224046,0.00251783599234,-0.00213057453902,-0.0018779348242
14:39:00,0.0020429016298,0.0,0.00807269772511,0.00962574277121,0.0,-0.000546000559565,0.0,0.0,0.0,0.00335008688528,-0.000466526717116,0.0,0.0,0.0,-0.000855066319733,0.00171673861905,0.00040958427769,-0.000420256362563,-0.000476758054323,0.0,-0.00227738654568,0.000913659268674,0.0,-0.00112612624513,0.0,-0.00109499052824,-0.000884043081003,-0.00267817449173,0.0011695907766,0.000285918515171,0.000856775719982,0.000307361305632,-0.0142033766753,0.000939114171383,0.00421873090405,0.0,0.00651468102119,-0.000315109503159,0.00234545257464,,0.00164948491008,0.00630916919326,0.00119118537015,0.0,0.0,-0.0032894766504,0.00281294137661,0.0,-0.00154798792521,0.0,-0.000781250039736,-0.000398803594518,-0.0012036109778,-0.00112591492472,-0.00487296474187,0.00128123015605,-0.00195249004429,0.0,-0.00325492224046,0.0030687707163,0.00243457210938,0.0018779348242
14:40:00,0.00974824941366,0.0,0.0,0.00795127433256,0.0,-0.0159651065062,,,0.0,0.00250522051694,0.0,-0.000881834272313,0.000410593313097,-0.0033416906619,0.000855066319733,0.00726343718853,0.00040941658709,-0.00379027617378,0.0,0.000466744465883,0.00136705421153,0.00045651678492,0.0,-0.000281729822965,0.0,-0.000273935079099,0.000884043081003,0.00119118537015,0.00204349801078,0.0,-0.000856775719982,0.00368098575143,0.0122335795841,-0.000939114171383,0.0,-0.00347826437632,0.00614988182013,-0.000315208828457,0.000669120132024,,0.0,0.000785854657339,0.0,0.000411607332422,0.00121383789939,-0.00164880499018,-0.000802890448591,0.000772797565509,0.0,0.0,0.0,-0.002796087302,0.0012036109778,0.000750750786012,0.000348857495253,-0.00128123015605,0.00195249004429,0.000315905862681,-0.00118623975951,0.00166991410919,0.0,0.00623443415843
14:41:00,0.00161550923665,0.0,0.00651141794728,0.00893567049425,0.0,0.000554785035034,0.0,0.0,0.0,0.000416927252235,0.0,-0.00132421118446,-0.00246609249519,-0.00209424160311,0.00383877630717,0.0,0.000409249033746,0.0,0.000476758054323,0.000466526717116,-0.00136705421153,0.00273473278914,0.0,-0.00253914651868,0.000813559366907,-0.00027401014009,-0.000294594198625,0.00148698912158,-0.00204349801078,0.000285836789141,0.00541388984408,0.00488699811963,-0.00131535698018,-0.000939996935892,-0.000971974805179,-0.00349040493977,0.00128990666063,-0.00126182982042,-0.0013386882856,0.0,0.000823723275571,-0.000392850132729,0.000793336019396,0.0,-0.00283458379713,0.022436184846,0.00200601872687,0.0,-0.000387371687974,0.000768049192902,0.000390701313819,0.00199800266267,-0.0012036109778,0.0,-0.00244456206947,0.000320461467251,-0.00195249004429,-0.000315905862681,0.00118623975951,0.000556018918968,0.00242865936013,0.00310270183751
14:42:00,-0.00647775544469,0.0,-0.0130655124952,0.00989333765866,0.0,0.0154103214712,,,0.0,0.000833333381559,0.0,0.0,-0.0016474468306,-0.00167855683558,0.00424809474876,0.00255102179161,0.00122674315119,-0.000844238125281,-0.000476758054323,-0.000466526717116,-0.0036546408882,-0.000455269755189,0.000926354860131,-0.00282885620048,0.0,-0.00329399144946,0.000294594198625,0.0,0.000876296244187,0.0011425308298,-0.00313078382951,0.00425661937933,0.0019723872272,0.0,0.0,-0.0049071251641,0.0028962208499,-0.00252844635336,0.0013386882856,0.0,0.0086083745366,-0.00039300452461,-0.00198452138955,-0.0016474468306,-0.000405597247499,-0.0117672284964,0.0,-0.000772797565509,-0.00116301621948,0.00115096885908,0.00389864041566,-0.00239808268401,0.000802568261377,-0.00150206562226,0.00209570457422,0.0,-0.000325785961507,-0.00126462236266,-0.00118623975951,-0.00222593302815,0.0,0.00247524878854
14:43:00,-0.00488600320563,0.0,-0.000505944862804,0.000518000529584,0.0,0.0016371081419,,,0.0,0.00457096162582,0.0,-0.00221092285507,0.0,0.0,0.00338553010631,-0.000424718630296,0.0,-0.000844951465564,0.0,0.00139892771707,-0.000457770664895,-0.00136705421153,-0.000926354860131,0.00254633041812,0.0,-0.00689753045011,0.00117750970332,0.00148478126758,0.0,0.00427290210002,0.00625179643527,0.000303352042369,0.00295130563458,0.0,0.000971974805179,-0.00493132383619,0.000963545923272,-0.00285216482368,0.00233840093193,0.0,0.0,0.00157109223204,-0.000794912601477,0.0,0.0,-0.00737406045272,-0.00603016902659,0.000772797565509,0.0027116034434,0.000766577270196,0.0,-0.000800640555179,0.00200360716197,0.000751314836243,0.000697593331394,0.00287954126342,0.000325785961507,0.000632511090031,0.00237107402134,0.00166991410919,-0.00303674694347,0.00123533060799
14:44:00,-0.0206192872027,0.0,0.000505944862804,-0.0151320393232,0.0,-0.00273000442554,0.0,0.0,0.0,0.00248447332766,0.0,-0.000442771758396,-0.00123736868747,-0.00210216600433,0.0,-0.0102477412605,0.0,-0.00169204778102,0.000476758054323,0.000465874688137,0.00411241155309,-0.000912408822422,-0.00139114328023,-0.00169683298632,-0.000813559366907,-0.000553863209949,0.000294160908137,0.000296691887653,-0.00116856571872,0.00255500493855,-0.00511219517234,0.00090950438284,0.00228945316683,0.000626762790809,-0.00129617646145,-0.00141342779715,-0.00032107882761,0.00221905305831,-0.00334224910055,,-0.00614126802208,-0.000392541712597,0.00119213207045,-0.00165016539096,0.0,0.0,-0.00444534981385,0.0,0.000386772389273,-0.000766577270196,-0.00389864041566,0.0,0.000800320170769,0.0,0.0013937284486,0.00350821600445,-0.00358949643034,0.000632111272628,-0.00118483426183,0.000278048104113,-0.000912825257359,0.00246609249519
14:45:00,0.0,0.00647550828903,0.00605145568336,0.0140957698004,0.0,0.00218459944884,0.0,0.0,0.0,0.00123992576332,0.0,-0.00221680427736,-0.000412796703488,-0.00252844635336,-0.00678256097391,-0.00430108189939,-0.00122674315119,-0.00169491565999,0.0,0.00139632324293,-0.000456100349982,-0.00045651678492,0.0,0.00254417098363,0.000542446446716,0.00690133864069,0.0058651194524,0.000889547871853,-0.000292354920953,-0.00113475189481,0.00028469751082,-0.00303490369515,0.0,0.0,-0.0029225544426,0.00176647281405,0.00032107882761,0.0,-0.00739250678428,0.0,0.0,-0.000785545994834,-0.000397219468977,-0.00248036505833,-0.00040576182338,0.00655740054616,0.000404940276844,-0.00115942041973,0.000386622854226,0.000383362090185,0.0,0.00040040040575,0.0015987213637,-0.000375586858875,0.000348128811175,0.00222610999865,0.00228571528086,0.00157853229305,-0.00118623975951,0.000277970814855,-0.000609013417118,0.00307408788042
14:46:00,0.00415801014866,0.000460935707631,-0.00453515516539,-0.000518537735238,0.0,-0.00109170316519,,0.0,0.0,0.0,0.0,-0.00222172941866,0.0,0.00421053253634,-0.000851063881157,0.00858374369139,-0.000818665620836,-0.000424178161185,-0.000476758054323,-0.000930665492953,0.00273348689566,0.0,0.0,0.00197433430372,0.0,-0.000275141011503,0.00583092031079,0.000296340200717,-0.00029244041735,-0.00227337409647,0.00284252607541,0.00151860317719,0.0013059094249,0.000313234145083,-0.00162733965938,-0.00141292852895,0.0,-0.000633512849823,-0.0211323474072,0.0,0.0,0.00196270916785,0.0015879320526,0.0,-0.000405926532872,-0.00573537008474,0.00404040953701,0.0,0.000386473434762,-0.000766871203226,0.0,0.0,0.000798403236024,-0.000375727977368,-0.000348128811175,0.0,0.000652103055387,0.0,0.00118623975951,-0.00501533511573,-0.00703044314084,0.00367647472931
