14:34:00,-0.00905613991503,0.0,,0.000363702495371,0.00142450166539,-0.00537154380191,0.0,0.0,-0.00225479238709,0.0064785048432,-0.00364868791549,0.00118976813559,,-0.00142065658217,-0.00492826044576,0.00226308441708,0.0,0.00302572091654,-0.000573230167602,0.0,-0.000784416303786,-0.00249066131245,0.0,0.0,-0.00162074589773,0.0,-0.00486618965117,-0.00298151681809,-0.00389280323903,,,0.0,-0.000474270817522,0.00196560259846,0.0034559402454,-0.00141944665423,0.00419678862661,0.00314395048997,0.0,-0.00159489666982,-0.000790826454818,0.0,-0.00305810635882,0.0,-0.000948316808859,0.0,-0.0012547053089,0.0,0.0,0.00257326803897,0.000303260047813,-0.00794537788612
14:35:00,-0.00491056756668,0.0,0.0,0.000727008392617,-0.0035650661645,0.00893660996641,0.0,0.0,0.0143435897061,-0.00277136436038,0.00052205691606,0.0,0.0,0.0,-0.00320186563749,0.000282525782357,-0.00148038517043,0.0,-0.00172166470074,-0.00080677696994,-0.000523286249513,-0.00249688019859,0.00311365067328,-0.00636539386708,-0.00243605479788,0.000297132671923,0.000914216123403,-0.00119510023188,0.000599880041985,,0.0,0.0,-0.000474495857064,-0.0014738396183,-0.00246730941846,0.00141944665423,0.00093023262522,-0.00314395048997,0.000425441401865,-0.00239712459972,0.0,0.0,-0.000382921697193,0.0,-0.00380228594974,0.00150943424885,-0.00031392246373,0.0040142094972,0.0,-0.000571265368293,0.000303168109038,-0.0109080324427
14:36:00,-0.00352237067251,0.0,0.0,0.00108952253378,0.00320913094095,-0.000355935223548,0.0,0.0,0.00488347252428,0.00138664223744,-0.00208986491946,0.0,0.0,0.0,-0.000291587697065,0.00141143283841,0.0,0.00241400237928,-0.00230017352708,0.00080677696994,0.0,0.000249968755207,-0.00259403517705,-0.00102223366939,-0.00244200365555,-0.00416791314878,0.0202027073175,0.000896459047037,-0.00450789643919,,,0.00383877630717,-0.000474721110268,-0.000491762980159,-0.000494193239611,0.00188946678792,0.000929368096633,0.00179775329317,0.0,0.0,-0.00118741355729,0.00161095483893,0.00344102805601,-0.00099850232959,0.0,0.0,0.0,0.0,0.00244948071034,0.000856775719982,0.0,-0.0146225188675
14:37:00,-0.00637170297269,0.0,,0.0,-0.00285205184414,0.00213371346955,0.0,0.0,0.00925728453608,-0.0041657084077,-0.000523149371074,-0.000297309352569,0.0,0.00142065658217,0.000291587697065,0.00140944350323,-0.00415677558152,0.0,-0.0014402998313,0.0,-0.000261745846279,-0.000249968755207,-0.000259773998084,-0.00153531248173,-0.000815328214755,-0.000298373864663,0.0,-0.00209298925261,-0.00120554565535,,,0.00104438651791,0.000474721110268,0.00196560259846,0.0,0.000471809397759,0.00417150083479,-0.00179775329317,-0.000425441401865,0.0,0.000395961200976,0.000804505272676,-0.00344102805601,-0.000333055789923,-0.00190657827058,-0.000603500320067,-0.000628140724171,-0.00123342599664,-0.00122399036089,0.00199629326242,0.00030307622599,-0.00163800200424
14:38:00,-0.00569802111464,0.0,0.0,0.000362910546534,0.000356951636844,0.00602091423982,0.0,0.0,0.00656026844363,-0.000463929491039,-0.00104712051453,0.000594530338558,,0.00113507390166,0.00174774294416,0.0,0.000594884015164,-0.00211193320314,-0.00230880333441,0.00107469112976,-0.00104766903244,-0.000500125041683,-0.000259841498149,-0.00128123015605,-0.00490597876885,-0.000298462918198,-0.0165541778825,0.00269018246236,-0.000301613635223,0.0,,-0.000696136470856,0.0,0.00147167061146,0.000988142372894,-0.00330735005,0.0,0.0,0.0,0.0,-0.00237812240497,0.0,-0.000766283562401,-0.00033316675304,-0.0124821591815,-0.000905933928787,-0.000628535532949,-0.000308594355172,-0.000306231819879,0.0045480464979,0.000302984398621,0.00196528068495
14:39:00,0.00640799629533,0.0,0.0,0.0,-0.000356951636844,0.00176397999524,0.0,0.0,0.00261210422793,0.000463929491039,-0.0015727395116,-0.000594530338558,,0.0,-0.00759571282658,-0.00084542769584,0.0,0.0,0.00115506798866,-0.000268564524241,-0.00131113169432,-0.00451241678186,-0.000519885636872,0.0,-0.00218818468055,-0.000298552024907,0.00212217754347,0.0,-0.00150943424885,,,-0.000696621414448,0.000474495857064,0.00195886448533,0.000493705267989,0.0,-0.000925497520943,0.000449741406277,-0.000851426190218,0.00199800266267,-0.000396904152859,-0.000804505272676,-0.00153433094926,0.00033316675304,-0.00161160389434,0.0,0.000314317148588,-0.00278164296188,0.0,0.00762823306321,-0.000302984398621,0.0107405426322
14:40:00,0.00707216526136,0.0,,0.00108794208374,0.0,-0.00176397999524,0.0,0.00044454323915,-0.00610555756249,0.000927213789192,0.00104876779408,0.0,0.0,0.00678351951165,0.000293212141083,-0.000281968139469,0.00207931160614,0.00120736507272,0.00115373534575,-0.00107497994765,-0.0021013929456,-0.00226386714723,-0.00156128056695,-0.00102616735531,0.00218818468055,-0.000298641184839,0.0,-0.00269018246236,-0.00302572091654,0.0,,-0.000348492772302,0.0,-0.00195886448533,-0.000493705267989,0.0,-0.000926354860131,0.000449539229868,-0.000852151734566,-0.00199800266267,-0.00278274876452,0.000804505272676,0.0,0.0,0.0,0.0,0.0,0.00247295334683,0.00244723279065,-0.000563063077939,0.0,0.0176484606305
14:41:00,0.0167718816138,0.0,,0.00217233973915,-0.000357079096813,-0.00602091423982,0.0,-0.00044454323915,-0.0132102317368,0.000926354860131,-0.00262398471208,-0.000892458783019,0.0,0.0,0.00263504763801,0.000281968139469,0.000593295775339,0.00060313632709,0.0145946216224,0.00107497994765,-0.00210581809853,-0.00125992205151,-0.00522194398115,-0.0023127339102,0.0124899804499,0.0,0.0012106539009,-0.00149767887812,0.000605877025502,,,-0.000348614261854,-0.000949216967332,0.0,0.0,-0.0023691079548,0.0,0.00224466985382,0.0,0.0,0.000398009955503,0.00721156971556,-0.00538877362536,-0.00066644454316,0.0,-0.000604412227527,0.0,0.00339035615245,-0.00122286777697,-0.00338505259762,0.0,-0.00574164256768
14:42:00,-0.00104004169541,0.0,,0.00541029272825,-0.00357782134788,0.0,0.0,0.00044454323915,-0.00488781244159,0.0,-0.00685475924246,0.000297574767856,,0.0,-0.000584966381115,0.0,0.0,-0.00120663664716,0.00198666164391,0.000268564524241,-0.00131839175326,0.00151171608532,-0.00235880072676,-0.00231809504963,-0.00162030821299,0.0,0.000604777762613,0.0,0.000908127805713,,,-0.00104657257067,0.0,0.00244798163864,0.0,0.0023691079548,-0.00324901655035,0.0,0.0,0.000399920021327,0.00317838964433,-0.00119832249211,0.00346754344746,0.0,-0.000322632685489,0.0,0.000942359108532,0.0,0.00640343703521,-0.00424749328939,0.0,0.0108177955995
14:43:00,-0.0146753157842,0.0,,0.0017969456767,0.000716589066852,-0.00391529241931,0.0,0.0,0.0,0.00369686188133,-0.00317965291738,0.00118941435372,0.0,-0.000281729822965,-0.00528015307128,0.0,0.000296515939904,0.00180940942008,-0.00483161377614,-0.000268564524241,-0.00264200946284,-0.0055541672699,-0.000262432753114,0.00257532977773,0.00323799527378,,0.0120193754658,0.0,-0.00303030534918,,0.0,0.0,0.0,-0.00244798163864,0.0,-0.00142079114594,0.0,0.0,-0.000426348333041,-0.000399920021327,0.000793021453138,-0.0048077015681,0.0,-0.000666888987704,0.0,-0.000907303857796,-0.000942359108532,-0.00339035615245,0.0,-0.00398067059616,-0.00030307622599,-0.0117779492979
14:44:00,0.0,0.0,,0.00286841358379,0.0,-0.00178475863903,0.0,0.0,0.00488781244159,-0.00740744127786,-0.0047885167318,0.000297132671923,0.0,-0.00140984092153,0.00849324185867,-0.000281968139469,-0.00267181396881,0.00030125019056,-0.00285306898241,-0.000806126605524,-0.00238379135528,0.00202326826734,0.00314465667947,0.00308166653741,-0.00404913496946,0.0,0.0,0.00359066813073,0.000606796135123,,,0.000348979239277,0.0,0.00244798163864,0.0,-0.00427452562511,0.00324901655035,0.000448329978368,-0.000426530183476,-0.00240288461631,0.000792393068402,0.00400802139754,0.0152674721308,0.000666888987704,0.000645161312701,0.000907303857796,0.0,0.000308689615045,0.0,-0.000284940876696,0.0,0.011461443519
14:45:00,-0.0145366856909,0.0,,0.00250313021812,0.0,-0.00322061470004,0.0,-0.00044454323915,0.00177147964838,-0.000464792013945,-0.00267022855588,0.000890868655802,,-0.0002822068595,-0.0203276995057,0.000281968139469,0.00148522231371,0.0,-0.00515612714937,0.000806126605524,0.00211920609113,0.000505178086015,0.00209095737447,-0.00256739550525,-0.00406559714361,0.0,0.00803217169726,0.000298641184839,-0.00212539931231,,,0.0,0.0,-0.00244798163864,-0.000988142372894,0.0,-0.000463499428923,0.0,0.0,0.000400881945637,0.00276844155461,0.0,0.0,-0.000333388901238,0.00610836170308,0.000604412227527,-0.00062873312351,0.0,0.000303905183923,-0.00256812810571,-0.00333991505251,0.000316505778873
14:46:00,-0.0363676441709,0.0,,0.00214056449911,-0.000716589066852,-0.00179372245403,0.0,0.0136897699892,0.00441501820912,-0.00093023262522,0.0,-0.000890868655802,0.0,-0.0050933896191,0.0,0.0,-0.00207992943799,-0.000904022963482,0.0,-0.00268961969564,0.0,0.00302572091654,0.00520834510714,0.00231095237011,0.00352447158928,0.0,0.00443459706787,0.000298552024907,-0.00670938777952,0.0,,0.000697593331394,-0.000474946577439,-0.000490316263807,-0.000494437587329,0.00190204527148,-0.00232072510748,-0.00134559338536,0.000426530183476,0.0,-0.000395022718943,-0.00400802139754,0.0146646734042,-0.000667111432346,0.00320000273067,-0.00120918999014,-0.000629128677561,0.0,0.000303812853621,0.000571265368293,-0.00243605479788,0.00473560474583
14:47:00,-0.00371057939654,0.0,,0.00320227991138,-0.00359066813073,-0.0017969456767,0.0,0.0,-0.00530036576584,-0.000465441013755,-0.000534902393069,-0.0017841217935,,-0.00141944665423,0.0203276995057,0.000563697872875,0.0,0.000301431803337,0.00658367914056,-0.000808298575599,-0.000264655288034,0.00201207311342,0.00259403517705,-0.00205391599804,0.0147752855822,0.0,0.00939525407764,0.00149142458667,-0.00552318065611,0.0,0.0,-0.0024437086694,0.000474946577439,0.00195982424317,0.00098863082694,-0.00237812240497,-0.000464792013945,0.000448732338694,0.0,0.0,0.0,0.000802890448591,0.00335383209843,0.00033361134588,-0.00223892625112,0.000604777762613,-0.00252048022534,-0.000308689615045,-0.000303812853621,0.0,-0.00611622701744,0.00157356444743
14:48:00,0.0213321807464,0.0,,0.0081373171462,-0.0036036075033,-0.0036036075033,0.0,0.0035026305512,0.00441892013804,0.000930665492953,0.000534902393069,0.00118976813559,0.0,-0.000568343294639,-0.00849324185867,0.0,-0.00119047633107,0.000301340969584,-0.00457535828192,-0.00188857468787,0.000264655288034,-0.00756624038332,0.0,-0.00283104036723,0.01324522675,0.0,0.0104652117911,0.00119154020651,-0.0117612002571,,,0.00104803503043,0.000474721110268,0.0,-0.00148331300373,-0.0086083745366,0.0013937284486,0.0,0.000852514970644,-0.00200601872687,0.00118460033596,0.00360505097028,0.000743770952845,-0.000667334025433,0.00987741023991,0.0,0.0,-0.00247295334683,-0.000303905183923,0.00228180361411,-0.0021495478874,0.0062696130136
14:49:00,-0.0176216013498,0.0,,-0.00920360478943,-0.00180668522495,-0.00724640852077,0.0,0.0181901940601,0.0140107370696,0.0,-0.000534902393069,0.000297220985989,,0.00113636375865,-0.0079728755426,0.000281729822965,0.0,-0.000301340969584,0.00286205118091,-0.00162162197698,0.000264585264144,0.0120786571652,0.0103093696589,-0.00309757604413,0.0,0.0,0.0,0.00623239886477,0.0024875634718,0.0,,-0.00139762426664,-0.000474721110268,0.0,0.0,0.00335651238165,0.00231857279847,0.000448531068296,-0.000852514970644,0.0,-0.000789577617017,0.0,0.00334014042212,0.000333722679553,-0.000951625765709,0.0,0.0018909554957,-0.00403163827217,-0.000608087583347,0.0,-0.00153822519178,0.0
14:50:00,-0.000370438974416,0.0,,0.0028409110016,-0.000361729068874,-0.00729930248161,0.0,-0.00645858003941,0.0,-0.00186219793106,0.0,0.000891133283389,0.0,0.00226886087119,0.00650120493115,-0.000563539039991,0.0,0.0,-0.00257547717122,-0.00189522190206,0.00237812240497,-0.0108136348586,0.0,-0.000517196804909,0.0,0.0,0.00259927944179,0.00736923010655,0.0123458358223,,0.0,0.00209570457422,0.0,0.0,0.0,0.00286807079967,-0.00185442797696,-0.00089726340699,0.000426348333041,0.000401525803427,-0.000790201542501,0.000399760149237,0.000370438974416,-0.000333722679553,0.000317309220495,-0.000907303857796,-0.000314911040234,0.0,-0.00487805845343,0.0,-0.00246609249519,0.0
14:51:00,-0.00111214098581,0.0,0.0,-0.000709471473534,0.0018073382834,-0.00330214939576,0.0,0.0133020626931,0.00865806274311,-0.00607620471929,0.0,0.000296868044336,0.0,0.0,0.000294507438441,0.000281809217026,-0.00238521281837,-0.000904568130427,0.0,0.0,0.00814829058202,0.00604993022517,0.000768935062877,-0.00103519677982,0.0,0.0,-0.00259927944179,0.00293255342128,0.0170320418944,,,0.000697593331394,-0.000474946577439,-0.000489596093011,0.0,-0.0019111329276,-0.000928505173485,0.000448732338694,0.0,0.00160449292344,0.0,0.000399600404918,0.00738010729762,0.000333722679553,-0.000317309220495,0.000302526095183,0.000944435769869,0.0,-0.000917290998427,-0.00514139950042,-0.00619197024792,-0.000937939727976
14:52:00,0.000741564735503,0.0,0.0,-0.00106515188484,0.00647950431099,0.000367444428165,0.0,-0.00256082086167,0.0047301743754,-0.0108414920012,0.00480385231265,0.000296779939855,0.0,0.00621295418472,0.00117716317301,0.0,0.000298462918198,-0.000603500320067,0.00057290176302,0.00567492402602,0.000261745846279,-0.00276834202216,0.000512295093171,-0.000518000529583,-0.0247781425637,0.0,0.0,0.000878091670646,0.0042130667193,,,0.00104547840155,0.000474946577439,0.0,-0.000494927008371,0.00286533147329,-0.000464576082688,0.0,0.0,0.00320128324616,-0.000395335051601,0.000399440788215,0.00659584655835,0.00033361134588,-0.000952532219981,-0.000302526095183,0.000629128677561,0.0,0.00366412623689,-0.00344234419097,-0.000621310986126,-0.0148104172402
14:53:00,-0.00445765968452,0.0,,-0.000710732083934,0.00465366868135,0.00586082263698,0.0,-0.000855066319733,-0.00128783018443,-0.00904552704148,0.0031897953681,-0.000890604185333,0.0,0.00224971973402,0.00146950797936,-0.000281809217026,-0.00328800176656,-0.000905933928787,0.00171673861905,-0.00161812333041,-0.00340805153564,0.0010075567603,0.000256049162838,-0.000518268993202,0.0115329158137,0.0,0.0,-0.000878091670646,-0.0021043146199,0.0,0.0,0.00243520732625,-0.000474946577439,0.00391007340784,0.0,0.0,0.000464576082688,-0.000448732338694,-0.000426348333041,0.000798722087191,-0.0015829049605,0.000399281298976,0.00255334809524,0.0,0.000317611563731,0.00452830962475,0.00157109223204,-0.000932690880609,0.00273931079832,0.00430108189939,-0.00529678758247,-0.00477327875266
14:54:00,0.0014880955127,0.0,,-0.00106704616207,0.00320913094095,0.00872732812084,0.0,-0.00772867737166,-0.000429645549037,0.0,0.000530644745803,0.0,,0.00224466985382,-0.000881445627805,-0.00508619350213,-0.00389980995227,0.0,-0.000285918515171,-0.00351494210744,-0.00262950453902,-0.00808902287308,0.0,-0.000259235257447,0.0,0.0,0.00231080403232,0.00146305805176,-0.000602046977848,,0.0,0.0027758518865,0.000949667687707,-0.00293112080886,0.0,-0.00238720571711,0.0,0.00179372245403,-0.000426530183476,0.000399121937048,0.0015829049605,0.00199401860686,0.00218340698094,0.000666888987704,0.0,-0.000602591160145,0.000627746411073,-0.000933561605067,-0.000608087583347,-0.000858737708418,-0.00406950005976,0.0123634480193
14:55:00,-0.000743770952845,0.0,0.0,-0.00285103543084,0.00319886535438,0.0046956922113,0.0,0.00858374369139,-0.00949920787154,-0.00623652776946,-0.0037204401139,-0.00118870742081,0.0,-0.000841160851504,0.00117508826683,-0.00625179643527,0.00419916633828,-0.00272273651792,-0.0020037218669,0.00351494210744,0.000526454342246,-0.000507743092908,0.000511901726049,-0.00103761358207,0.000533191161659,0.0,0.00345622463868,0.00379396340104,-0.00150670512156,0.0,0.0,-0.00173400424929,0.0,0.00293112080886,0.0,0.0,0.000928505173485,0.000447928338956,0.000426530183476,0.00199322370157,-0.00118694375953,-0.00159489666982,0.00108991836403,0.0,0.00063492065625,0.00511048759933,-0.000313823947343,-0.00186974189715,-0.00243605479788,0.0020025754082,-0.000941471903842,-0.000315109503159
14:56:00,0.000371954625825,0.0,0.0,0.000713521257528,0.00742446401435,0.00144040356197,0.0,0.0253178079843,-0.0043478329361,-0.00048134778306,0.0,0.0,0.0,-0.00140350900232,0.00205308768407,0.000854822676359,0.00298864538055,0.00242057606842,0.00286123228103,-0.00270270434788,0.00289055515938,0.00152245652346,-0.000511901726049,0.0,-0.00588079748825,0.0,-0.00201467905244,-0.000874253297706,-0.00181104788408,,0.0,0.000693962553874,0.000948766674586,-0.00244200365555,0.0,0.0,-0.000928505173485,0.000447727788988,-0.000426530183476,0.000398168430504,0.000791452356312,-0.000399121937048,0.000363042298415,0.0,-0.00063492065625,0.00149812762102,0.0,-0.000311963814728,-0.00213642687701,0.000285755109817,-0.00440529346792,-0.000945924711869
14:57:00,-0.00335258276396,0.0,,0.000356569802316,-0.00176273622235,0.0,0.0,0.00415801014866,0.0,0.0,0.0,0.0,0.0,0.00224466985382,,,0.0,0.000302160449496,0.0,0.0,,0.000506970860035,0.000511901726049,-0.000519210811249,-0.00268456537067,0.0,0.00201467905244,-0.00849075515279,,,,0.000693481303798,-0.000474270817522,,0.0,0.000477897261186,-0.000464576082688,0.0,,0.0,-0.000791452356312,0.0,-0.000363042298415,0.0,0.0,0.0,0.0012547053089,-0.000624219745612,-0.000611246962797,-0.00343446244863,-0.000315407667021,0.0
15:00:00,0.00223630357828,0.0,0.0,0.0,0.00176273622235,-0.000719942435704,0.0,0.0,0.0,0.0,-0.00106553020204,0.00118870742081,0.0,-0.000841160851504,0.00146391476883,0.00113862807633,-0.00239020131721,-0.00151171608532,0.000571265368293,0.00135226525001,-0.000524934395256,0.0,-0.00204918104494,0.000259639103107,0.0,0.0,0.00114942541391,0.0114019653602,-0.000302160449496,0.0,0.0,0.0,0.000474270817522,0.001954079762,0.000989609185166,0.0,0.000464576082688,0.00223563696961,0.0,0.0,0.0,0.0,0.0,0.0,-0.000317611563731,0.0,-0.0012547053089,0.000624219745612,0.000916730392696,0.0,0.0,0.0
