14:32:00,0.0,0.0,0.0,,0.0,-0.000926354860131,-0.00274474097292,-0.00139308125617,-0.00511510066677,0.0,-0.00117508826683,0.00524629591531,-0.00293169368583,0.0,-0.000916590348315,0.00379027617378,0.000852514970644,0.00178970964997,-0.000938526582264,-0.000447727788988,0.0,0.00828432904478,-0.000428357256496,-0.0044623010234,0.000454442180054,-0.000476077133486,0.000926354860131,-0.000501882068251,,0.0,-0.00202798690474,,0.0013337781237,0.00258565108502,-0.00204568772329,-0.0027173929765,0.00143781476963,0.00614546147149,0.0,0.00418035843176,-0.00178094437099,0.00116550129744,0.00277855138472,-0.00153964618559,0.000505689012041,-0.000499625291432,-0.000996512289739,-0.00251193299628,0.0,0.00271247905912,0.0,-0.000450551933731,-0.00146377191298
14:33:00,0.0,0.0,,,0.0,-0.000927213789192,-0.00137520076681,0.000464576082688,-0.00561011289077,0.0,0.0,0.00637498536871,0.0,-0.00189933580365,-0.000458610418494,0.00419463702285,0.000851788807889,0.00356983868623,0.0,-0.00134438738599,-0.00044043163011,-0.00828432904478,-0.00171526628676,0.00624166092348,0.00362812189366,0.0,0.00231213975838,-0.00100452042601,,0.0,-0.00121876919413,0.0,0.00266223118968,0.0,-0.00273410970047,0.00339558900114,0.0035855183626,0.0121787702863,-0.00123992576332,0.00178624638146,0.000594000611466,0.00174570891002,0.0016634325987,-0.000513742626249,0.0,-0.000499875041651,0.0,0.0,0.0,0.0,0.000418322532768,-0.00315956029037,-0.0137661957641
14:34:00,0.0,,0.0,0.0,0.0,0.00185356864932,0.000917010609881,-0.000929368096633,-0.000938086372734,0.0,0.0,-0.00637498536871,0.00176004738894,-0.00253807242847,-0.000917852290229,-0.000418672813317,0.000425622479292,0.00133541083723,0.0,-0.00089726340699,0.0,0.00785001850593,-0.00214822853829,-0.00177935990008,0.00271247905912,-0.00573067470898,-0.00231213975838,-0.00301962987372,0.0,0.0,0.00324675609887,0.0,0.00199203253124,0.00322269051072,0.00614126802208,0.00405954549388,0.00143061540852,-0.00201952273283,-0.00186277607419,0.00118906078219,0.0,0.0,-0.0016634325987,-0.000514006693404,-0.00101163387484,0.0,-0.0029955089798,-0.00403226352794,-0.000495417399283,0.000902527137076,-0.000418322532768,-0.00543972329582,-0.0104504558949
14:35:00,0.0,,,0.0,0.0,0.00138792527485,0.00320293112985,0.0,-0.00517526443256,0.0,0.0,0.00521891587579,0.00292654584057,0.0,0.000917852290229,-0.00377596420953,0.00254993763327,0.000889284184884,0.00328099661568,-0.00359712618085,-0.00441501820912,0.0,-0.00172191174702,-0.0044623010234,0.000902527137076,-0.00143781476963,-0.00185356864932,0.0,0.0,0.0,0.00283228997751,0.0,0.00132582054555,0.0,0.00947874395454,-0.00541639780517,0.00214209292905,0.000673627509474,0.0,-0.000594353657913,-0.00118835426938,-0.0011634672633,-0.000555092992327,-0.00154360720128,-0.00253357115509,-0.0030045090203,-0.00150112612627,0.00050492300997,0.0,0.000450958294001,0.0,-0.00273099851123,0.0
14:36:00,0.0,,,,0.0,0.00230893660648,0.000456725287683,-0.000465008146022,0.00517526443256,0.0,0.0,0.0120725812343,0.00466473149066,-0.00190779072173,0.0,-0.0122649031648,0.00676821534614,0.0,-0.00234247003341,-0.0036101122241,0.00265134932162,-0.00566326932926,-0.00129338237474,0.00044712721514,0.00225276058326,-0.00095969297193,-0.00371747640013,0.00402415029973,,0.0,0.00604231445596,0.0,0.0,0.00128617381074,-0.00540541856691,-0.00203873668985,0.0,-0.002697236969,0.000621310986126,0.0,-0.00118976813559,0.000581902838649,0.00277238880097,-0.0010303967939,0.0,-0.00200803280325,-0.00150338289403,-0.00556822496652,0.0,0.0,0.0,-0.000455892417287,-0.0040100304362
14:37:00,0.0,,,0.0,0.0,0.000922083974968,-0.000913659268674,-0.00232828975959,0.0111993704392,0.0,0.0,0.00853490244984,-0.00524935588614,-0.00382653528137,0.000917010609881,-0.00426439878646,0.00126395635113,0.0,0.00374532273016,0.00225784697409,-0.00309392511995,-0.00218674917667,0.0,-0.00492942965464,0.0,0.0,0.0,0.00150489117942,0.0,0.0,0.0234184149174,0.0,0.0033068813204,-0.000642880125003,0.00473133697751,0.0,-0.000713521257528,-0.000675447509638,-0.0024875634718,-0.00357355949087,-0.000595415319764,-0.000581902838649,0.00276472390648,0.0,-0.000507485420686,0.00100452042601,0.0,0.0,0.0,0.0,0.00417537141048,-0.000912408822422,0.000502134080347
14:38:00,0.0,,,,0.0,0.00184162114665,-0.00366300775874,-0.0065481992635,0.000927643851308,0.0,0.0,-0.00113378696953,0.0,-0.00127877255278,-0.000917010609881,0.0127390257774,0.00126236078199,-0.00044454323915,0.0018674141748,-0.00180586956526,0.0,0.0061108876328,0.000862440760659,-0.00947874395454,0.00224769705779,-0.000480192086058,0.0,0.00100200409185,0.0,0.0,0.0,0.0,0.00131969666134,-0.00128700146465,-0.00405405960655,-0.000680503598905,-0.00142857167153,0.0160861377516,0.0024875634718,0.0,0.0,0.0,0.00275710127783,0.0010303967939,0.000507485420686,-0.00201005092802,0.0,0.00657730678776,-0.000991571722295,0.0,-0.00208550649102,0.00227946303395,0.0139583522507
14:39:00,0.0,,,0.0,0.0,-0.000460087424725,0.000458610418494,0.00187529356411,-0.00325052526745,0.0,0.0,0.00113378696953,-0.000584966381115,0.00446856792088,0.00137520076681,-0.000422029970391,-0.000841396768192,0.00044454323915,0.0,0.0,0.00309392511995,0.0,0.00258286841825,-0.00227014853454,0.0013461971968,0.0,-0.000931532438111,0.0,0.0,0.0,-0.00827264910937,0.0,-0.00131969666134,-0.00128865997215,0.000676818976767,0.00746019058428,0.00214209292905,-0.0160861377516,-0.00435730536896,0.0,-0.00238521281837,0.00174469366734,0.00384721551742,-0.0010303967939,0.0,-0.00352734051797,-0.000501630308989,0.0,-0.00248323941861,0.0,0.0,-0.00273597981887,0.0196084713884
14:40:00,0.0,0.0,,,0.0,-0.00138153372192,-0.00183570496708,0.00327332534497,-0.00466201310581,0.0,0.0,0.00733844670645,0.000584966381115,-0.0038289772371,-0.00137520076681,0.00084388190662,-0.00590968372523,-0.00044454323915,0.0,0.000903342428186,-0.00265134932162,-0.000435255719603,0.00300493894282,-0.00455581653586,-0.000448531068296,0.000480192086058,-0.00513899752792,-0.000500876544406,0.0,0.0,-0.00714572314092,0.0,-0.0059602825455,0.0,0.00337724062979,-0.00677968698538,0.000713012507926,0.000675447509638,0.00373599438283,0.00059648078118,0.000596836782861,-0.000581226404041,0.0038324711568,0.0,0.00152091284071,0.0,-0.000501882068251,-0.000504413629863,0.000994035867139,0.0,0.0,0.00091282525736,0.00966191091174
14:41:00,0.0,,,,0.0,-0.000460935707631,-0.00322061470004,0.00372787011401,-0.00233918235317,0.0,0.0,0.00112422721228,0.0,0.00637350787209,0.000917010609881,0.00168563040334,0.0,0.0,0.000466309171425,0.00135348543108,0.0,-0.0026155202356,-0.000857632985673,0.00045651678492,-0.000448732338694,0.00335490369788,-0.00657897109804,-0.000501127547445,,0.0,0.0,0.0,-0.0324024296971,0.0,-0.00337724062979,0.00542742173536,-0.00214056449911,0.00605858467171,-0.000621697253472,0.000596125203943,0.00178837603551,0.0,0.00218340698094,0.000515331111636,0.00151860317719,0.000504668191383,-0.000502134080347,0.0,0.000496647638716,0.0,0.00125182574244,-0.00045630847244,0.00479617226349
14:42:00,0.0,,0.0,,0.0,-0.00184587039028,-0.00693644399666,-0.00139632324293,0.0,0.0,0.0,-0.00846267391873,0.000584624395488,-0.00701309855587,0.0,0.0042016868537,-0.00424268773879,-0.000889679773986,0.00139762426664,0.0,0.0,-0.00043658590521,-0.000429092476011,-0.00045651678492,-0.00134740644683,0.0,-0.00567377408591,-0.00250941160543,0.0,0.0,0.00357924422678,0.0,-0.00171673861905,-0.00129032275967,0.00539812376956,-0.00610792533427,-0.0100503358535,0.0,-0.00498754151104,-0.00358209338251,0.0,-0.000581564424649,0.00706332738283,0.00051506568226,-0.0030395160179,0.0,0.00150564645759,-0.00455120886732,0.00198412763505,0.0,-0.00292336812913,0.00273473278914,0.00477327875266
14:43:00,0.0,0.0,,,0.0,0.00184587039028,0.00231749814036,-0.000465874688137,-0.00328407520119,0.0,0.0,-0.00853490244984,0.0,-0.00128040990604,-0.000458400191387,0.00251256413588,0.00297177038916,-0.000890472008975,0.000465441013755,0.00539569654385,0.0,0.0,-0.00214822853829,0.00136892560734,-0.00134922440077,0.000478354469777,-0.00427655676726,0.00501254182354,0.0,0.0,-0.00278274876452,0.0,0.0294587071511,-0.0012919898438,-0.00134680155038,0.00204012311494,-0.00144404357223,0.00268096675326,-0.00187676001286,0.0,0.00356718570892,-0.00116414448537,0.00162293787313,0.0,-0.000507485420686,0.00100857295488,0.00150338289403,0.00354161766597,0.0,0.0,0.00208899177702,0.0,-0.00429492428288
14:44:00,0.0,,,,0.0,-0.000922509290515,0.00554018037562,-0.0042026678715,-0.00282353128761,0.0,0.0,-0.00573067470899,-0.000584624395488,-0.00192369408474,0.00137457066317,0.00375704887771,0.00169419777923,-0.00222965532727,0.000465224479198,0.0022396425935,-0.000442575798329,-0.0043763745998,0.0,0.00227738654568,-0.00135104726698,0.0019111329276,-0.00477327875266,0.000999500333084,0.0,0.0,0.000795861562104,0.0,-0.00568848781721,0.000646203576606,0.00134680155038,-0.00272109011436,-0.000722804512857,0.000669120132024,-0.00313578181068,0.00179265061452,0.0,0.00116414448537,0.00162030821299,0.00308483535121,0.0,-0.00404040953701,0.000500625792684,-0.00252844635336,-0.000495662959342,0.0,-0.000417449390325,0.000455062578956,-0.0246926125904
14:45:00,0.0,0.0,,,0.0,0.00598115424678,0.00138026246896,-0.00234247003341,-0.000471364609246,0.0,0.0,0.00687287928776,-0.000584966381115,-0.00450306325415,0.000457770664895,-0.000833680748578,0.000846023739125,-0.0017873105741,0.00139437624265,0.0,-0.00177226453122,0.0,-0.00129115576362,0.0,-0.000450755022281,-0.00334688335371,-0.00383509578394,-0.000999500333084,0.0,0.0,0.0015898254541,0.0,-0.00842464965925,0.0,0.00536914041506,0.00678889233369,-0.000723327337143,-0.00335008688528,0.0,0.00298062813814,0.0,-0.0111144753385,0.00377054042189,0.00409836639228,0.00455812387053,0.0,0.000500375291901,-0.00101317131261,-0.000992063573429,0.0,-0.00125339477449,-0.00136580945429,0.00488998529419
14:46:00,0.0,0.0,,0.0,0.0,0.000458610418494,-0.00184077364449,0.00234247003341,-0.000471586898624,0.0,0.0,0.00455581653586,0.0,-0.0201895493362,-0.000457770664895,-0.00125182574244,0.00421941554271,0.000894054596881,-0.00232504173561,0.0,-0.000887311504534,0.0043763745998,0.0,0.000909504382841,-0.00180505464173,-0.00287769982762,0.00383509578394,0.000499875041651,,0.0,-0.000397219468977,0.0,0.00169061747791,0.0,0.000669120132024,0.0,0.000723327337143,0.0,0.00250941160543,-0.000595415319764,-0.00059364798419,-0.00117716317301,0.00107469112977,0.0045906737086,-0.00354341043999,0.00404040953701,0.0,-0.0010141988699,0.000496154810476,0.0,-0.000418147612198,0.0,0.0145281005629
14:47:00,0.0,,,0.0,0.0,0.00503088186628,-0.00507966920008,-0.000468055239062,0.0,0.0,0.0,0.0028368813352,0.0,-0.00660068403135,-0.000916170471779,-0.00208986491946,0.0,-0.0013413818242,0.000465441013755,-0.0022396425935,0.000443754167477,0.0,0.000860955713965,0.0,0.000451569210654,-0.00096107647955,-0.000478583402291,0.0,,-0.00698585129907,0.0015879320526,0.0,-0.00169061747791,0.00129115576362,0.0,-0.00815221906155,0.00216684808509,0.000670915825234,0.0,-0.000595770050389,0.00237248035363,-0.00590669171539,0.0016098742409,0.0,0.0,-0.00201816415624,0.000500125041682,-0.00152322954052,-0.000496154810476,0.0,-0.00125549294583,-0.00273722798641,0.00144126856561
14:48:00,0.0,0.0,,0.0,0.0,0.00136767744137,-0.00371057939654,-0.00140548160873,-0.000943841504706,0.0,0.0,-0.00056673280066,0.0,-0.00331675262599,-0.000917010609881,0.0,-0.000842460032978,-0.0022396425935,-0.00186306528039,-0.00404404055974,-0.00133185369299,-0.0013109025255,-0.00129171169736,0.00904983551992,-0.00180750162179,-0.0091765918049,0.000478583402291,0.00199700515694,,-0.00994620715033,0.00750843282466,0.0,-0.00101574411984,0.0,0.0,0.00747540008478,0.0014419613169,0.00401606965489,0.0,0.0,-0.000592592609934,0.0,-0.00107296147633,-0.000509035388951,0.00202634314523,0.0,0.00149887612374,-0.000508259223139,0.0,0.0,0.0,-0.00641615400008,0.00143919429975
14:49:00,0.0,0.0,,,0.0,0.00318399177335,0.000464576082688,-0.000468933185616,-0.0047326165001,0.0,0.0,-0.00113443007061,-0.000585308767076,0.00991743665735,0.00229095174656,-0.00125601858673,0.0,-0.000448531068296,0.000466091828526,0.0,-0.000444345708267,-0.000437349668025,0.0004307559834,-0.00225479238709,0.00180750162179,0.00290697879131,0.00572520647804,0.000997009055669,0.0,-0.00333750831288,0.00588814262522,0.0,-0.00407332538764,0.0,-0.00335008688528,-0.00135501375746,0.0,0.000667779657536,0.00250313021812,0.0,-0.000592943984167,0.00531759007832,-0.00161160389434,-0.00408163831965,0.000505944862804,-0.000505178086015,0.00299102914912,0.0,-0.000993048740991,0.0,0.000418672813317,-0.00692044284457,-0.000479501327816
14:50:00,0.0,0.0,,,0.0,0.00226808897411,0.0,-0.00140812039226,-0.00380228594974,0.0,0.0,0.00170116287127,-0.00234466695925,0.0117725362253,0.0403642238554,-0.000838223016388,-0.00126502230659,-0.00134680155038,0.00186219793106,-0.000450349028102,-0.00044454323915,-0.000437541026451,0.000860955713965,-0.00225988796744,-0.00180750162179,-0.00339229789814,0.00237586236729,-0.000997009055669,,-0.00209161339588,0.00740888551827,0.0,-0.00853976154813,0.0,0.00535476513766,-0.00339558900114,-0.000720720751918,-0.00133600554274,-0.000625195393918,-0.00119260598512,0.0011855365941,0.000589101637066,-0.00485045413375,0.0020429016298,-0.000505944862804,-0.000505433419908,0.0,-0.000508517681947,0.00248077527376,0.0,0.0,-0.00278164296188,-0.00384431035679
14:51:00,0.0,0.0,0.0,,0.0,0.00452080335958,0.0,-0.000469814431944,-0.00238379135528,0.0,0.0,0.00169827383019,-0.00235017734495,0.00518807908178,0.00131781262208,0.0,-0.00295795694227,-0.00450248396832,-0.000465224479198,-0.00225479238709,-0.000444740945734,-0.00175208104392,-0.00129171169736,-0.00181159469835,0.000452181784779,0.00966191091174,-0.00142483994659,0.000997009055669,,-0.00335570784697,0.0100503358535,0.0,-0.00309225465436,-0.00129115576362,0.0,-0.00272479732619,0.00144092243951,0.000668225885206,-0.00313185348379,-0.0017915800552,-0.0011855365941,0.00117716317301,-0.0141460465569,0.0,-0.00405680069561,0.000505433419908,0.00298210956585,-0.0020366605818,-0.00198412763505,0.0,-0.00083752098698,-0.00185873659463,0.00336457899715
14:52:00,0.0,0.0,0.0,0.0,0.0,0.00315244575416,0.000464360351971,0.0,-0.00862900848013,0.0,0.0,0.00113058237029,0.00352319800732,0.0012928250023,0.0,-0.00462282815283,-0.00169419777923,-0.00361664047019,0.0,0.0,-0.000890075715193,-0.00263389089934,0.0,0.00587572311915,-0.000452181784779,0.00909314712527,0.00095011883632,0.00348172448217,0.0,0.00419287826004,0.0190481949707,0.0,-0.0013774106861,0.0,-0.000667779657536,-0.00204848142647,0.00788817284901,0.00200200267067,0.0,0.0017915800552,-0.000593295775339,0.0,-0.00991197542436,-0.0020429016298,-0.00305343748689,-0.00151706729475,0.0,-0.00101988790075,0.0,0.0,-0.000419023680969,-0.00372787011401,-0.00674051661384
14:53:00,0.0,,,0.0,0.0,0.000898876465017,-0.000928936434659,0.000939408241936,-0.000963391211314,0.0,0.0,-0.00113058237029,-0.00470036118033,-0.00843339412837,0.0,0.000421141299129,0.00254022151836,-0.00362976805058,0.0,-0.000903342428186,0.000890075715193,-0.00175978927949,-0.00215656758155,-0.000450755022281,-0.000452386345648,0.0235415768219,-0.00095011883632,0.0,0.0,0.014538158446,0.0112571545246,0.0,-0.00830454599682,0.0,-0.00334560365592,-0.0006837607104,-0.000714540937869,0.00332779009267,-0.00125549294583,0.0,-0.00059364798419,-0.000588408372376,0.0315930414857,0.00153256734978,0.0,-0.000506200972591,-0.00248447332766,-0.0025542798051,0.0,0.0,-0.00335852540713,-0.00327332534497,0.0
14:54:00,0.0,,0.0,0.0,0.0,0.0,-0.000929800159966,0.0,0.0,0.0,0.0,0.0,-0.00768552408483,-0.00326264563482,0.0,0.0029430334465,-0.000846023739125,-0.00227531383714,0.0,0.0,0.000889284184884,0.000880281746985,-0.00389358051913,-0.00497176165358,-0.000452591091681,-0.00653597097979,0.000475172258881,0.0172290749604,0.0,0.00698585129907,0.00223630357828,0.0,-0.01681889681,0.0,0.00334560365592,0.00136705421153,-0.00717363191114,0.0105751150763,-0.000628338066542,0.00238379135528,-0.00178306139366,0.0,0.00107181146381,-0.00204394552507,0.00406918160673,-0.0020273701825,0.000497388719531,0.00204394552507,0.000992555912751,0.0,-0.00336984312155,-0.000468493801026,0.00529994013422
14:55:00,0.0,0.0,,0.0,0.0,0.0,-0.0051294120393,0.000938526582264,0.0048077015681,0.0,0.0,-0.00113186203368,-0.00535556174443,-0.000653808457419,0.0,0.000839278269995,-0.00127037916725,-0.00228050269873,0.0,-0.000451977408825,0.00399202126954,0.000439850457938,-0.000867302743004,0.0,-0.00271985661777,-0.00705055799667,-0.00190204527148,-0.00440206140064,0.0,0.0,-0.00260950753857,,-0.00958643947249,0.0,0.000667779657536,-0.000683293501133,0.00215749814002,0.009162367762,-0.00377834202641,0.0,0.0,-0.000588754800639,0.0,-0.00204813179635,-0.00254129742867,0.0146061523894,0.0,0.00203977633192,0.0,0.0,-0.00168918959085,-0.000468713390348,-0.00288739372884
14:56:00,0.0,0.0,,,0.0,0.0,-0.00515585862087,0.000937646575963,0.00716848947861,0.0,0.0,0.00113186203368,-0.0150288371219,0.0123498482206,0.0,0.000419375137201,0.0,0.00136892560734,0.000465224479198,-0.000452181784779,-0.000442771758396,0.00131839175326,0.00216684808509,-0.00272232473027,0.0,0.00423629722742,-0.00142891188876,-0.0103474685254,0.0,0.0,0.0,0.0,-0.00071377590468,-0.000646203576606,-0.00200467825238,0.00477327875266,0.000718132885441,-0.00130378114948,0.000630715883412,-0.000595415319764,0.0,-0.000589101637066,0.0,0.00102459025357,0.0,0.0148886124938,-0.00149290896103,0.0010183300269,0.0,0.0,0.0,0.0,-0.00144682928543
14:57:00,,,,,,,0.0,0.0,-0.000476303890881,,,0.000565450962197,0.00543643743046,0.00451177046366,0.0,0.0,0.0,0.000911577091383,0.0,,0.0,0.000877963181945,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,-0.00214438967091,0.000646203576606,0.0,,,-0.0052321898303,-0.000630715883412,,-0.000595061011311,,0.0,-0.00153727931889,0.00254129742867,-0.00741659765505,0.000995520241502,0.0,0.0,,0.00168918959085,,-0.000482741983789
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.000469814431944,0.0,0.000476303890881,0.0,0.0,0.0,0.0048077015681,-0.0142489457415,0.0,0.0,0.0,0.0,0.0,0.0,-0.000442967892071,0.00131550117634,-0.000866175887849,-0.0009090909717,0.000907441078603,-0.011336918777,0.0,-0.000495417399283,0.0,0.0,0.00260950753857,0.0,0.00285816557559,0.0,0.0,-0.00340715832161,0.00358294901395,0.00588429288569,0.0,0.000595415319764,0.0,0.0,0.0,0.0,0.0,0.00741659765505,0.00149142458667,0.0010172940857,0.0,0.0,0.0,0.0,0.0
